lat,lon,alt,gs,track,vs
25.14505,-97.321116,37000,418.0,343.6,0
25.181781,-97.332959,37000,416.8,343.7,0
25.218292,-97.344716,37000,416.8,343.7,0
25.254776,-97.356517,37000,415.8,343.7,0
25.291397,-97.368317,37000,415.8,343.7,0
25.327103,-97.379862,37000,415.8,343.7,0
25.363129,-97.39151,37000,415.1,343.5,0
25.399292,-97.403259,37000,415.1,343.5,0
25.435817,-97.41515,37000,414.8,343.6,0
25.472733,-97.427121,37000,414.8,343.6,0
25.508625,-97.438781,37000,414.8,343.6,0
25.545319,-97.450663,37000,414.8,343.6,0
25.581432,-97.462412,37000,413.9,343.6,0
25.618255,-97.474434,37000,415.1,343.5,0
25.654799,-97.486302,37000,414.8,343.6,0
25.691109,-97.498169,37000,414.8,343.6,0
25.727509,-97.509969,37000,415.8,343.7,0
25.764196,-97.521748,37000,416.5,343.8,0
25.777371,-97.525376,37000,418.4,346.6,0
25.8006,-97.530713,37000,419.9,348.2,64
25.83449,-97.538417,37000,419.7,349.0,64
25.843987,-97.539685,37000,422.3,352.8,0
25.852295,-97.540145,37000,426.5,357.2,-64
25.862654,-97.540054,37000,430.1,1.1,0
25.872663,-97.539156,37000,433.6,4.9,0
25.88269,-97.537502,37000,437.0,8.7,0
25.893494,-97.534911,37000,441.1,12.3,0
25.903381,-97.531802,37000,445.3,16.0,0
25.913582,-97.527748,37000,448.2,19.7,64
25.922846,-97.523364,37000,452.0,23.3,0
25.938069,-97.515282,37000,455.3,25.8,64
25.975544,-97.495739,37000,453.6,25.0,0
26.013062,-97.476352,37000,453.2,24.9,64
26.051056,-97.456763,37000,452.3,25.0,0
26.087311,-97.438107,37000,451.4,25.0,0
26.12558,-97.418259,37000,451.4,25.0,0
26.163009,-97.398817,37000,451.3,25.3,0
26.200241,-97.37934,37000,449.6,25.1,0
26.237586,-97.359942,37000,450.0,25.3,-64
26.274399,-97.340785,37000,449.6,25.1,0
26.311798,-97.321351,37000,450.9,25.2,0
26.349426,-97.301659,37000,452.3,25.3,0
26.387283,-97.281863,37000,451.3,25.3,0
26.424316,-97.262377,37000,450.9,25.2,0
26.461921,-97.242684,37000,451.3,25.3,0
26.499722,-97.222877,37000,451.3,25.3,0
26.536964,-97.203387,37000,450.0,25.3,0
26.574463,-97.183608,37000,450.4,25.4,-64
26.61145,-97.164226,37000,450.0,25.3,0
26.648642,-97.144758,37000,450.0,25.3,0
26.685608,-97.125256,37000,450.4,25.4,0
26.7228,-97.105725,37000,450.9,25.2,-64
26.76004,-97.086233,37000,450.9,25.2,0
26.797714,-97.066437,37000,452.3,25.3,64
26.834991,-97.046726,37000,452.7,25.4,0
26.872512,-97.026866,37000,452.7,25.4,0
26.9098,-97.007059,37000,453.1,25.5,64
26.947321,-96.987146,37000,452.7,25.4,-64
26.984331,-96.967603,37000,453.6,25.3,0
27.021561,-96.94792,37000,453.6,25.3,64
27.058907,-96.928095,37000,453.1,25.5,-64
27.09587,-96.908499,37000,452.3,25.3,0
27.133624,-96.888586,37000,450.0,25.3,0
27.171331,-96.868673,37000,450.0,25.3,0
27.208557,-96.848784,37000,450.4,25.6,0
27.245209,-96.829112,37000,449.1,25.6,0
27.282211,-96.809347,37000,448.6,25.5,0
27.319107,-96.789706,37000,447.3,25.4,0
27.35582,-96.770325,37000,446.4,25.2,0
27.393173,-96.750477,37000,446.4,25.5,0
27.429932,-96.730784,37000,447.3,25.4,0
27.467217,-96.710851,37000,448.6,25.5,0
27.50404,-96.691202,37000,448.6,25.5,0
27.541561,-96.671184,37000,448.6,25.5,-64
27.578197,-96.651693,37000,448.6,25.5,64
27.615601,-96.6317,37000,450.0,25.5,64
27.652496,-96.611852,37000,451.3,25.6,64
27.68983,-96.591691,37000,452.2,25.5,0
27.72702,-96.571638,37000,452.2,25.5,-64
27.764648,-96.551427,37000,452.6,25.7,64
27.801727,-96.531476,37000,453.1,25.5,0
27.839172,-96.511317,37000,452.6,25.7,0
27.876458,-96.49123,37000,452.2,25.5,-64
27.913653,-96.471211,37000,451.3,25.6,0
27.950569,-96.45129,37000,450.0,25.5,0
27.98809,-96.431041,37000,448.2,25.6,0
28.02468,-96.411223,37000,446.8,25.6,0
28.061596,-96.39135,37000,446.4,25.5,0
28.098745,-96.371316,37000,446.8,25.6,0
28.135707,-96.351336,37000,447.3,25.7,0
28.172576,-96.331302,37000,445.9,25.6,0
28.209457,-96.311329,37000,445.9,25.6,0
28.246765,-96.291099,37000,446.4,25.8,0
28.283324,-96.271201,37000,447.3,25.7,0
28.320099,-96.251274,37000,446.8,25.6,0
28.357086,-96.23115,37000,447.7,25.8,0
28.393936,-96.211078,37000,448.6,25.8,64
28.431015,-96.190902,37000,449.5,25.7,0
28.468369,-96.170493,37000,450.8,25.8,0
28.505425,-96.150243,37000,450.8,25.8,0
28.542387,-96.130102,37000,451.7,25.7,0
28.580141,-96.109583,37000,452.6,25.7,0
28.617942,-96.088957,37000,453.1,25.8,0
28.655556,-96.068385,37000,453.1,25.8,0
28.692856,-96.047974,37000,454.0,25.7,0
28.730804,-96.027163,37000,455.3,25.8,0
28.768212,-96.006613,37000,455.7,25.9,0
28.806061,-95.9857,37000,457.1,26.0,0
28.843906,-95.964822,37000,456.6,25.8,0
28.881775,-95.943973,37000,456.6,25.8,0
28.919174,-95.923374,37000,458.0,25.9,-64
28.95694,-95.90251,37000,458.4,26.0,0
28.994476,-95.8817,37000,458.0,25.9,64
29.031693,-95.861206,37000,458.0,25.9,0
29.069916,-95.840131,37000,458.9,25.8,0
29.107997,-95.819146,37000,459.3,26.0,0
29.145146,-95.798519,37000,459.3,26.0,64
29.183412,-95.777301,37000,459.3,26.0,0
29.220795,-95.756677,37000,459.8,25.8,0
29.259152,-95.735456,37000,460.2,25.9,0
29.297333,-95.714264,37000,460.2,25.9,0
29.335327,-95.693242,37000,461.1,25.8,0
29.372818,-95.672484,37000,461.1,25.8,0
29.410995,-95.651304,37000,460.7,26.0,0
29.448201,-95.630547,37000,460.7,26.0,0
29.485794,-95.60963,37000,460.7,26.0,0
29.524109,-95.588238,37000,460.7,26.0,0
29.562103,-95.567005,37000,460.7,26.0,-64
29.600098,-95.545772,37000,461.6,26.0,0
29.63818,-95.524561,37000,461.6,26.0,0
29.676307,-95.503343,37000,462.9,26.0,0
29.71463,-95.481914,37000,462.9,26.0,0
29.75235,-95.460786,37000,462.9,26.0,-64
29.789703,-95.439817,37000,462.4,26.2,64
29.828156,-95.418161,37000,463.3,26.1,0
29.866519,-95.396657,37000,462.9,26.0,0
29.904739,-95.375223,37000,464.2,26.1,0
29.920715,-95.366821,37000,461.6,23.9,192
29.929642,-95.363051,37025,457.1,19.8,-64
29.939301,-95.35982,37000,453.7,16.5,-128
29.948637,-95.357428,37000,449.8,12.6,0
29.958041,-95.355725,37000,446.0,9.4,0
29.968185,-95.35465,37000,442.1,5.6,64
29.976708,-95.354297,37000,437.2,1.8,0
29.986954,-95.35465,37000,434.2,358.1,0
29.997471,-95.355835,37000,429.9,354.7,0
30.006641,-95.357428,37000,426.1,351.1,-64
30.024564,-95.361493,37000,424.8,349.0,-64
30.062132,-95.369568,37000,425.4,349.3,64
30.100118,-95.377917,37000,426.6,349.2,-64
30.139036,-95.386432,37000,427.6,349.2,0
30.177209,-95.394836,37000,428.7,349.1,0
30.215847,-95.403516,37000,428.9,349.0,0
30.241591,-95.409283,36975,428.9,349.0,-448
30.249179,-95.410986,36925,428.7,349.1,-896
30.278972,-95.417578,36650,427.7,349.1,-1024
30.31041,-95.424607,36400,426.0,348.9,-1024
30.341445,-95.431641,36150,427.1,348.8,-960
30.371145,-95.438397,35875,427.3,348.7,-1024
30.402603,-95.44561,35625,427.1,348.8,-1024
30.432548,-95.45246,35350,427.9,349.0,-1024
30.463715,-95.459451,35100,428.9,349.0,-960
30.478728,-95.462787,35000,428.9,349.0,-512
30.486548,-95.464545,34975,429.7,349.1,-128
30.524597,-95.473076,35000,428.9,349.0,64
30.563034,-95.481683,35000,428.7,349.1,0
30.601089,-95.490148,35000,429.9,349.0,0
30.640045,-95.498873,35000,431.1,348.9,0
30.679042,-95.507666,35025,431.1,348.9,-64
30.717867,-95.5164,35000,430.9,349.0,0
30.757004,-95.525208,35000,430.1,348.9,0
30.794998,-95.533878,35000,428.1,348.8,0
30.823726,-95.540405,34975,426.9,348.9,-384
30.828987,-95.541614,34950,426.9,348.9,-832
30.858175,-95.54826,34675,425.0,348.9,-1152
30.889297,-95.55542,34400,426.2,348.8,-1024
30.920151,-95.562529,34125,427.1,348.8,-1024
30.93663,-95.566299,34000,426.9,348.9,-640
30.943451,-95.567806,34000,426.9,348.9,-192
30.982097,-95.57644,34000,426.6,349.2,64
31.019852,-95.584932,34000,425.2,348.7,0
31.058075,-95.593711,34000,425.0,348.9,0
31.096057,-95.602313,34000,424.0,348.9,0
31.133392,-95.610883,34000,423.0,348.8,0
31.171425,-95.619617,34000,422.0,348.8,0
31.209137,-95.628285,34000,420.9,348.9,0
31.247177,-95.63701,34000,421.1,348.8,64
31.260759,-95.64082,34000,417.4,346.0,0
31.271622,-95.644549,34000,414.7,343.2,-128
31.276912,-95.646588,33975,413.3,342.0,-512
31.286223,-95.650543,33925,410.9,340.4,-960
31.29689,-95.655643,33825,409.3,337.4,-1152
31.30787,-95.66153,33700,408.4,334.9,-1024
31.319046,-95.668353,33575,406.6,332.3,-960
31.330307,-95.675893,33475,406.5,329.7,-960
31.356766,-95.694042,33225,411.4,329.6,-960
31.384186,-95.712675,32950,417.6,329.8,-960
31.411495,-95.731183,32700,422.1,329.9,-960
31.439667,-95.750212,32450,427.4,330.0,-896
31.467125,-95.768646,32175,427.8,330.1,-1024
31.494781,-95.787264,31925,424.7,330.0,-1024
31.520187,-95.804497,31650,421.2,329.8,-1088
31.546646,-95.822646,31375,419.2,329.5,-1024
31.574102,-95.841595,31100,416.4,329.6,-1024
31.600264,-95.859503,30825,413.7,329.6,-1024
31.62624,-95.877301,30550,412.8,329.6,-1024
31.652356,-95.895154,30275,409.2,329.6,-1024
31.678798,-95.913226,30000,408.7,329.7,-1024
31.704774,-95.931024,29725,408.7,329.7,-1024
31.73061,-95.948712,29450,409.2,329.6,-896
31.756622,-95.966599,29175,404.8,329.6,-1024
31.78157,-95.983868,28925,395.0,329.4,-1024
31.806747,-96.001117,28650,389.9,329.8,-1024
31.83242,-96.018546,28375,390.7,329.9,-960
31.857376,-96.035724,28100,395.0,329.4,-960
31.88324,-96.053467,27825,397.6,329.6,-1024
31.908966,-96.071045,27550,399.8,329.6,-1024
31.935287,-96.089227,27300,399.4,329.5,-960
31.959961,-96.106201,27025,397.6,329.6,-1088
31.978821,-96.119165,26800,395.8,329.5,-1536
31.997122,-96.131885,26425,391.9,329.3,-1920
32.014998,-96.144216,26075,388.1,329.7,-1920
32.032316,-96.156099,25700,385.9,329.6,-2048
32.049959,-96.168207,25325,383.2,329.8,-1984
32.067078,-96.179974,24950,380.9,329.7,-1984
32.084966,-96.192309,24575,379.2,329.6,-1920
32.102005,-96.204144,24200,378.8,329.4,-1920
32.118856,-96.215908,23825,377.1,329.2,-1984
32.135382,-96.227454,23450,373.5,329.2,-1984
32.152886,-96.239618,23075,370.8,329.4,-1920
32.170395,-96.25177,22700,367.5,329.6,-1920
32.187381,-96.26344,22325,364.8,329.7,-1920
32.195114,-96.268744,22125,363.9,329.6,-2368
32.197449,-96.270337,22050,363.9,329.6,-2752
32.20166,-96.273248,21925,363.9,329.6,-3200
32.206607,-96.276669,21725,364.8,329.7,-3648
32.215576,-96.282861,21325,367.5,329.6,-4032
32.223312,-96.28819,21000,371.6,329.4,-3584
32.227602,-96.291242,20850,373.9,329.5,-3200
32.233002,-96.294998,20675,375.8,329.3,-2752
32.238263,-96.298641,20525,376.6,329.4,-2304
32.245789,-96.3039,20350,378.0,329.3,-1856
32.253342,-96.309229,20225,379.4,329.2,-1408
32.263028,-96.316354,20075,379.5,327.5,-960
32.270849,-96.322744,20025,379.2,325.1,-512
32.279461,-96.330535,19975,379.2,322.3,-128
32.286713,-96.337683,19950,378.2,319.8,-576
32.290913,-96.342026,19900,377.6,318.5,-1024
32.294495,-96.345978,19825,377.2,317.3,-1472
32.309235,-96.362787,19475,374.1,316.0,-1856
32.3237,-96.379211,19125,369.2,315.9,-1920
32.337931,-96.3955,18775,364.2,315.8,-1856
32.352362,-96.41198,18425,361.4,315.8,-1728
32.366188,-96.427843,18075,362.8,315.8,-1792
32.380619,-96.444434,17725,362.8,315.8,-1856
32.394492,-96.460353,17375,362.8,315.8,-1792
32.408783,-96.476665,17000,364.2,315.8,-1792
32.423035,-96.493085,16650,364.9,315.7,-1856
32.437087,-96.509287,16275,360.6,315.5,-1856
32.451006,-96.52543,15925,355.7,315.6,-1792
32.465624,-96.542358,15575,353.6,315.5,-1728
32.479614,-96.558563,15225,356.4,315.5,-1856
32.487534,-96.567792,15050,358.5,315.6,-1408
32.495499,-96.576965,14925,359.9,315.6,-960
32.514954,-96.599268,14650,361.4,316.0,-1024
32.534317,-96.621295,14400,360.0,316.0,-960
32.553282,-96.642861,14125,359.3,316.1,-960
32.57274,-96.665058,13875,357.8,315.9,-768
32.595795,-96.691113,13650,356.5,316.4,-704
32.617896,-96.715954,13425,355.8,316.5,-768
32.638984,-96.73972,13200,354.3,316.3,-832
32.653381,-96.755988,13025,346.6,316.4,-384
32.662445,-96.76626,13025,337.4,316.3,0
32.671524,-96.776491,13025,328.2,316.2,0
32.679857,-96.785963,13025,318.2,316.0,0
32.68959,-96.797076,13000,308.4,316.0,-192
32.700302,-96.809326,12900,298.4,315.8,-640
32.713049,-96.823855,12775,288.6,316.4,-512
32.725983,-96.83844,12650,278.7,316.5,-512
32.739304,-96.853436,12525,269.5,316.4,-512
32.748848,-96.864213,12450,261.7,316.2,-64
32.757385,-96.874036,12425,251.7,315.6,-512
32.773315,-96.892603,12225,244.0,315.5,-512
32.784256,-96.905072,12125,241.9,316.7,-512
32.787186,-96.907874,12100,241.0,320.9,-320
32.790326,-96.91012,12075,240.2,326.4,-320
32.793411,-96.911884,12050,239.3,332.4,-576
32.797122,-96.913539,12000,238.1,337.5,-1024
32.799271,-96.914246,11950,236.9,342.6,-1472
32.803174,-96.915109,11850,237.5,347.6,-1856
32.80634,-96.915445,11775,238.1,354.5,-1664
32.81076,-96.915454,11675,238.1,358.8,-1472
32.819002,-96.915277,11500,237.0,1.0,-1344
32.827754,-96.915165,11325,236.0,0.5,-1344
32.835947,-96.915109,11150,235.0,0.5,-1600
32.843581,-96.914997,10950,235.0,0.5,-1664
32.851547,-96.914905,10750,236.0,0.7,-1664
32.85913,-96.914773,10550,237.0,0.7,-1728
32.867432,-96.914685,10350,239.0,0.5,-1600
32.875516,-96.914604,10150,239.0,0.5,-1600
32.883942,-96.914492,9950,240.0,0.5,-1472
32.892059,-96.91441,9775,240.0,0.5,-1536
32.900528,-96.914355,9575,240.0,0.5,-1600
32.908539,-96.914301,9375,240.0,0.5,-1600
32.91655,-96.914246,9200,240.0,0.2,-1600
32.924489,-96.914268,9000,241.0,359.8,-1472
32.932729,-96.914268,8825,240.0,0.0,-1472
32.940969,-96.914212,8650,240.0,0.5,-1280
32.950233,-96.9141,8475,238.0,0.7,-1024
32.959962,-96.913932,8325,235.0,0.7,-1216
32.968506,-96.913806,8150,233.0,0.5,-1216
32.973881,-96.913764,8075,232.0,0.5,-768
32.978629,-96.913764,8050,232.0,0.2,-320
32.999578,-96.913651,8025,230.0,0.2,64
33.020899,-96.913539,8025,231.0,0.2,-320
33.025694,-96.913483,7975,231.0,0.2,-768
33.030945,-96.913477,7900,230.0,0.2,-1216
33.034771,-96.913483,7825,229.0,0.2,-1536
33.04222,-96.913371,7625,230.0,0.5,-1792
33.049715,-96.913315,7425,231.0,0.5,-1664
33.058044,-96.913312,7225,231.0,0.0,-1472
33.065735,-96.913312,7050,231.0,0.0,-1472
33.070477,-96.913259,6950,231.0,0.0,-1344
