lat,lon,alt,gs,track,vs
41.936142,-87.727328,4975,276.0,78.1,1088
41.937103,-87.722522,5025,277.5,75.0,1536
41.938248,-87.717403,5125,278.2,73.7,1920
41.939621,-87.711972,5225,279.2,71.6,2112
41.940633,-87.708201,5325,280.3,69.8,2304
41.941864,-87.703982,5425,280.4,69.1,2560
41.943054,-87.699925,5525,280.8,68.9,2688
41.943329,-87.698988,5550,280.8,68.9,3200
41.943939,-87.696831,5625,280.8,68.9,3456
41.944637,-87.694404,5725,280.8,68.9,3776
41.945289,-87.692168,5825,279.5,69.0,4096
41.946075,-87.689251,5925,279.1,69.2,4160
41.946685,-87.687122,6025,279.1,69.2,4096
41.947337,-87.684887,6125,278.8,69.4,3840
41.948044,-87.682259,6225,279.1,69.2,3520
41.94892,-87.679202,6325,280.1,69.3,3200
41.949829,-87.675892,6425,282.0,69.4,2944
41.950745,-87.672646,6525,282.9,69.5,2752
41.951981,-87.668152,6625,285.4,69.9,2880
41.952877,-87.664767,6725,286.3,70.0,3136
41.953537,-87.662284,6825,286.3,70.0,3136
41.954498,-87.658726,6925,287.2,70.1,3328
41.956192,-87.652546,7125,289.1,70.2,3392
41.957748,-87.646616,7325,290.1,70.2,3264
41.959351,-87.640624,7525,291.0,70.3,3328
41.960907,-87.634693,7725,291.9,70.4,3456
41.962509,-87.628701,7925,292.9,70.4,3456
41.964142,-87.622546,8125,292.9,70.4,3520
41.965539,-87.617244,8325,292.9,70.4,3776
41.966889,-87.61207,8525,292.9,70.4,3904
41.968379,-87.60645,8725,291.9,70.4,3840
41.969833,-87.600985,8925,291.6,70.6,3776
41.971172,-87.595846,9125,291.9,70.4,3584
41.972894,-87.589523,9325,293.2,70.3,3264
41.974503,-87.58357,9525,293.6,70.1,3392
41.975922,-87.578264,9700,293.6,70.1,3520
41.977432,-87.572771,9900,293.6,70.1,3520
41.978943,-87.56709,10100,293.6,70.1,3456
41.980575,-87.561099,10300,294.5,70.2,3328
41.982391,-87.554392,10500,295.4,70.2,3072
41.984393,-87.546919,10700,297.7,70.2,2688
41.986441,-87.539254,10900,299.9,70.1,2816
41.988327,-87.532196,11100,301.8,70.2,2688
41.989234,-87.528843,11175,303.0,70.1,2304
41.990021,-87.526016,11225,304.9,70.3,1856
41.991143,-87.521689,11300,306.2,70.1,1600
41.991841,-87.519134,11350,308.1,70.3,1280
41.993591,-87.512533,11400,314.4,70.3,832
41.996063,-87.503107,11475,321.3,70.6,960
41.99881,-87.492745,11575,329.9,70.5,1088
42.00174,-87.481696,11675,339.4,70.6,896
42.0059,-87.466055,11800,349.2,70.4,1024
42.009019,-87.45411,11875,358.7,70.4,832
42.012497,-87.441059,11950,367.2,70.4,896
42.016754,-87.42483,12075,376.7,70.5,896
42.020517,-87.410612,12150,386.5,70.3,832
42.02466,-87.395027,12275,394.7,70.5,1216
42.026848,-87.386851,12350,397.9,70.5,1664
42.028564,-87.38026,12450,400.4,70.3,2112
42.029526,-87.376764,12500,401.4,70.3,2368
42.030396,-87.373456,12575,401.4,70.3,2816
42.030712,-87.372287,12600,401.4,70.3,3136
42.03141,-87.369669,12650,401.4,70.3,3456
42.035568,-87.35398,13050,401.4,70.3,3328
42.040628,-87.334985,13450,402.3,70.4,2880
42.046005,-87.314654,13850,404.5,70.4,2432
42.052551,-87.289873,14250,408.6,70.4,2240
42.059342,-87.26434,14650,414.0,70.4,2368
42.065552,-87.240996,15050,415.9,70.5,2624
42.07196,-87.216714,15450,419.1,70.5,2496
42.07814,-87.193368,15850,421.3,70.4,2368
42.084641,-87.168773,16225,424.5,70.5,2432
42.090866,-87.145053,16625,426.3,70.6,2496
42.09581,-87.126264,16925,428.6,70.5,2048
42.102077,-87.101334,17200,432.0,72.1,2048
42.105789,-87.083442,17475,434.2,74.8,2368
42.108856,-87.065527,17725,434.7,77.2,2176
42.111465,-87.046863,17975,436.0,79.7,2048
42.11348,-87.028323,18225,438.0,82.3,2240
42.114832,-87.010122,18475,438.8,84.8,2304
42.116135,-86.98288,18875,439.9,86.3,2560
42.117462,-86.95635,19275,442.0,86.1,2176
42.118927,-86.926887,19650,444.0,86.1,2176
42.120325,-86.897895,20050,445.9,86.4,2368
42.121675,-86.869344,20450,446.9,86.4,2496
42.122932,-86.842389,20850,447.9,86.4,2240
42.124375,-86.811154,21250,449.9,86.4,2176
42.125818,-86.780048,21625,451.9,86.4,1984
42.127308,-86.747408,22000,454.9,86.5,1920
42.128798,-86.714577,22375,457.9,86.5,1920
42.13038,-86.680404,22725,459.9,86.4,1664
42.131917,-86.64719,23075,461.9,86.5,1856
42.133499,-86.611484,23425,465.8,86.6,1664
42.135129,-86.575523,23750,468.9,86.4,1600
42.13678,-86.538433,24075,471.8,86.6,1216
42.13848,-86.499258,24400,475.8,86.8,1536
42.140121,-86.461091,24725,477.9,86.5,1728
42.141907,-86.420892,25025,480.8,86.7,1280
42.143694,-86.378855,25325,485.8,86.8,1088
42.145523,-86.333375,25600,489.7,86.8,1472
42.147217,-86.291178,25900,493.7,86.9,1344
42.148956,-86.249043,26200,496.7,86.9,1344
42.150604,-86.207345,26500,497.7,86.9,1408
42.152298,-86.165522,26800,500.7,86.9,1536
42.153946,-86.123824,27100,501.7,87.0,1856
42.154308,-86.114481,27225,501.7,87.0,2176
42.154541,-86.107966,27300,500.7,87.0,2624
42.155239,-86.089698,27575,497.7,87.0,3072
42.156077,-86.068236,27975,493.7,87.0,3328
42.156921,-86.04667,28350,488.7,86.9,3392
42.157613,-86.030103,28675,484.7,86.9,3072
42.157791,-86.025571,28750,484.7,86.9,2752
42.157928,-86.022263,28775,484.7,86.9,2432
42.158032,-86.019564,28825,483.7,86.9,2112
42.158203,-86.015084,28875,483.7,86.9,1728
42.158432,-86.009341,28900,483.7,86.9,1280
42.160309,-85.964709,29175,487.9,86.6,1600
42.162036,-85.927138,29500,487.9,86.5,1344
42.163758,-85.88958,29825,488.9,86.5,1408
42.165619,-85.848853,30125,489.9,86.6,1344
42.167404,-85.806219,30425,491.7,86.8,1216
42.169205,-85.761896,30725,492.7,87.0,1280
42.169876,-85.743859,30875,492.6,87.1,1728
42.1713,-85.705368,31225,491.5,87.3,1472
42.172696,-85.664744,31550,491.5,87.3,1536
42.174133,-85.62226,31850,492.5,87.4,1344
42.175415,-85.583808,32175,491.5,87.4,1792
42.17656,-85.549771,32550,488.5,87.4,2176
42.177658,-85.516579,32950,485.5,87.5,2304
42.178655,-85.484555,33350,481.4,87.6,2560
42.179489,-85.458152,33750,475.4,87.6,2240
42.179947,-85.443733,33950,473.4,87.7,2688
42.180267,-85.432933,34100,471.3,87.8,2368
42.180359,-85.428564,34150,470.3,87.8,1920
42.181412,-85.393857,34525,468.4,87.7,2048
42.182465,-85.360648,34875,464.4,87.5,1856
42.182968,-85.344543,35025,463.4,87.7,1408
42.184204,-85.305966,35325,462.4,87.6,1344
42.184521,-85.295616,35400,462.4,87.5,896
42.186197,-85.243495,35650,464.4,87.5,576
42.187866,-85.190735,35875,467.4,87.6,640
42.189641,-85.133312,36100,471.4,87.7,576
42.191317,-85.076017,36325,473.4,87.7,704
42.192993,-85.02207,36550,475.5,87.5,768
42.194687,-84.967825,36775,477.4,87.6,1024
42.195465,-84.942918,36900,478.4,87.6,640
42.196793,-84.917075,36975,478.6,85.3,1088
42.197462,-84.907645,37050,478.3,84.4,704
42.197891,-84.901969,37050,478.4,84.2,320
42.198486,-84.893979,37050,479.3,84.4,-128
42.202909,-84.835787,37025,483.6,84.1,-64
42.207517,-84.777151,37000,483.8,83.8,0
42.212173,-84.718259,37000,482.7,83.9,-64
42.216735,-84.659814,37000,482.5,84.2,-64
42.221329,-84.600469,37000,481.6,84.0,0
42.225769,-84.541855,37000,480.4,84.3,128
42.230002,-84.483586,37000,479.2,84.5,64
42.234146,-84.42525,37000,477.1,84.6,-64
42.238312,-84.366323,37000,475.1,84.6,64
42.242385,-84.308763,37000,474.1,84.6,0
42.246389,-84.251595,37000,473.1,84.7,-64
42.250439,-84.193023,37000,473.1,84.7,-64
42.254535,-84.134834,37000,472.1,84.7,-64
42.258585,-84.076708,37000,471.1,84.6,64
42.260193,-84.05365,37000,470.0,84.8,-384
42.260834,-84.044037,36950,470.0,84.8,-832
42.263718,-84.00109,36675,467.9,84.8,-1152
42.266918,-83.953943,36400,467.0,84.7,-1024
42.270126,-83.907332,36150,468.0,84.7,-960
42.273389,-83.859792,35875,468.0,84.7,-896
42.276601,-83.813292,35625,469.0,84.7,-896
42.279694,-83.765945,35375,468.8,85.0,-896
42.282792,-83.718248,35125,469.8,85.0,-960
42.285818,-83.671556,34850,470.8,85.0,-960
42.288984,-83.623906,34600,472.0,84.8,-960
42.292243,-83.576192,34350,477.9,84.8,-960
42.295501,-83.527775,34075,484.0,84.8,-960
42.29876,-83.477954,33825,487.9,84.9,-896
42.301987,-83.427991,33550,488.8,85.1,-960
42.305099,-83.378553,33275,488.7,85.2,-1024
42.30821,-83.328935,33025,487.7,85.2,-960
42.311279,-83.278989,32775,487.6,85.3,-960
42.314308,-83.229292,32500,488.6,85.3,-896
42.31723,-83.180174,32250,488.6,85.3,-960
42.32022,-83.130798,31975,486.6,85.3,-1024
42.3232,-83.081679,31725,484.6,85.4,-896
42.326086,-83.03486,31450,482.7,85.2,-1024
42.329065,-82.985613,31200,481.5,85.5,-960
42.331833,-82.937851,30925,484.5,85.5,-896
42.334717,-82.888225,30675,488.5,85.5,-960
42.337555,-82.838662,30425,485.5,85.5,-960
42.340347,-82.790784,30150,483.5,85.5,-960
42.34314,-82.742781,29900,482.5,85.5,-960
42.345964,-82.693772,29650,480.4,85.6,-960
42.348804,-82.644526,29375,480.4,85.6,-960
42.351597,-82.59579,29125,481.5,85.5,-1024
42.352936,-82.572119,29000,482.4,85.6,-576
42.353394,-82.564628,28975,482.4,85.6,-192
42.356717,-82.505216,29000,482.3,85.7,0
42.359929,-82.446516,29000,481.3,85.8,-64
42.363188,-82.387049,29000,480.3,85.8,0
42.366447,-82.327711,29000,479.3,85.8,0
42.369612,-82.26901,29000,478.2,85.9,0
42.372731,-82.210118,29000,478.2,85.9,0
42.375804,-82.150396,29000,477.1,86.0,0
42.378845,-82.091966,29000,476.1,86.0,0
42.381866,-82.033289,29000,476.1,86.0,-64
42.384888,-81.97455,29000,476.1,86.0,0
42.387817,-81.916122,29000,477.1,86.2,-64
42.390747,-81.858237,29000,477.1,86.2,0
42.393726,-81.799089,29000,477.1,86.2,0
42.396659,-81.740836,29000,478.1,86.2,-64
42.39949,-81.683037,29000,479.1,86.2,0
42.402374,-81.624048,29000,479.0,86.3,0
42.405132,-81.56531,29000,477.9,86.4,0
42.407832,-81.50661,29000,478.9,86.5,0
42.410522,-81.447893,29000,478.9,86.4,0
42.413269,-81.388591,29000,478.9,86.4,0
42.416025,-81.328721,28975,477.9,86.5,-448
42.416336,-81.321862,28950,477.9,86.5,-896
42.416748,-81.311999,28875,477.9,86.5,-1344
42.41748,-81.295957,28750,477.9,86.5,-1792
42.417887,-81.287331,28650,477.9,86.5,-2240
42.418167,-81.280164,28550,477.9,86.5,-2688
42.418533,-81.272736,28425,477.8,86.6,-3072
