lat,lon,alt,gs,track,vs
-23.009235,-47.131958,1775,150.0,128.0,248
-23.011047,-47.129501,1850,164.0,129.0,1024
-23.012741,-47.127151,1950,167.0,128.0,1728
-23.014868,-47.124279,2125,167.0,129.0,2240
-23.016769,-47.121658,2250,167.0,128.0,2624
-23.018173,-47.119751,2375,165.0,129.0,2496
-23.020569,-47.116417,2550,160.0,128.0,1600
-23.022503,-47.11375,2650,170.0,128.0,1344
-23.024506,-47.110973,2725,170.0,128.0,1280
-23.026646,-47.107952,2825,170.0,128.0,1208
-23.028879,-47.104797,2925,180.0,128.0,1152
-23.030649,-47.102253,2975,190.0,127.0,1208
-23.0327,-47.099037,3075,190.0,125.0,1400
-23.034302,-47.095543,3175,198.0,116.0,1472
-23.03591,-47.087757,3375,205.0,98.0,1344
-23.035723,-47.083538,3450,207.0,87.0,1216
-23.032745,-47.073769,3625,216.0,68.0,1472
-23.029129,-47.067627,3825,216.0,68.0,1472
-23.027847,-47.065629,3875,216.0,68.0,1472
-23.027204,-47.064565,3900,228.5,56.2,1600
-23.025295,-47.061513,3975,232.4,55.7,1536
-23.020065,-47.053345,4150,247.4,55.5,1344
-23.01828,-47.050498,4225,250.5,55.7,1536
-23.016544,-47.047729,4300,254.9,55.9,1984
-23.014893,-47.045055,4400,257.9,56.1,2240
-23.012558,-47.04121,4550,259.6,56.3,2496
-23.010911,-47.038574,4650,261.8,56.4,2752
-23.009281,-47.035929,4750,263.2,56.3,2688
-23.007935,-47.033719,4850,265.4,56.4,2624
-23.006442,-47.03125,4925,265.4,56.4,2688
-23.005417,-47.029574,5000,267.6,56.4,2752
-23.003998,-47.027327,5100,268.5,56.5,2880
-23.002625,-47.025096,5200,269.9,56.5,2944
-23.001343,-47.022933,5300,269.9,56.5,3072
-22.999878,-47.020536,5400,270.7,56.6,3136
-22.998993,-47.019043,5475,270.7,56.6,3136
-22.997643,-47.016907,5575,271.5,56.7,3136
-22.996573,-47.015076,5650,271.5,56.7,3136
-22.995595,-47.013448,5725,272.4,56.8,3136
-22.994245,-47.011312,5825,272.4,56.8,3136
-22.992802,-47.00887,5925,273.8,56.8,3072
-22.991364,-47.006453,6025,273.8,56.8,3136
-22.990242,-47.004598,6125,274.6,56.9,3200
-22.989166,-47.002858,6200,274.6,56.9,3328
-22.988068,-47.00101,6300,274.6,56.9,3456
-22.98674,-46.998863,6400,274.6,56.9,3648
-22.985679,-46.997121,6500,274.6,56.9,3776
-22.985001,-46.995966,6550,274.6,56.9,3840
-22.984039,-46.994368,6650,273.8,56.8,4032
-22.983078,-46.99277,6750,272.4,56.8,4160
-22.981955,-46.990916,6850,272.4,56.8,4224
-22.981024,-46.989339,6950,271.0,56.9,4224
-22.979302,-46.986542,7125,269.6,57.0,4160
-22.977539,-46.983582,7300,268.8,56.8,4032
-22.975662,-46.980485,7500,267.4,56.9,3904
-22.973622,-46.977132,7700,266.5,56.8,3776
-22.971405,-46.973444,7875,265.2,56.8,3520
-22.969208,-46.969849,8075,266.0,57.0,3200
-22.966779,-46.965841,8250,266.5,56.8,3072
-22.964081,-46.961359,8450,267.4,56.9,3072
-22.961798,-46.95755,8650,267.4,56.9,3072
-22.958865,-46.952667,8850,268.2,57.0,2880
-22.956116,-46.948126,9050,269.6,57.0,2624
-22.952682,-46.942433,9250,273.2,57.0,2304
-22.949043,-46.936391,9450,276.0,56.8,2112
-22.944853,-46.930288,9650,278.9,54.5,2304
-22.942479,-46.927287,9775,280.3,49.8,2560
-22.938904,-46.923556,9950,281.5,45.9,2752
-22.935263,-46.920319,10125,283.0,40.6,3136
-22.931305,-46.917014,10300,282.9,38.0,2816
-22.92952,-46.915516,10375,283.8,37.6,2368
-22.927414,-46.913818,10450,285.4,37.3,1920
-22.925022,-46.911875,10500,287.0,37.1,1472
-22.919436,-46.907399,10600,293.6,36.8,1024
-22.912582,-46.901883,10700,301.6,36.6,896
-22.90567,-46.89634,10800,310.2,36.6,960
-22.898813,-46.890818,10900,318.8,36.6,1152
-22.893723,-46.886752,11000,323.0,36.7,1536
-22.889511,-46.883356,11100,326.6,36.7,1984
-22.883125,-46.878204,11300,329.4,36.7,2432
-22.877014,-46.873219,11500,330.8,36.8,2624
-22.871704,-46.868924,11700,332.2,36.8,2624
-22.865621,-46.864014,11900,332.8,36.9,2496
-22.852913,-46.853689,12300,337.0,37.0,2368
-22.843369,-46.845957,12575,339.2,37.0,1920
-22.834946,-46.839061,12775,339.8,37.1,1472
-22.827255,-46.832769,12900,341.2,37.1,1024
-22.819255,-46.826274,12975,341.2,37.1,576
-22.809998,-46.818737,13025,342.6,37.2,128
-22.785095,-46.798462,13050,343.4,37.1,576
-22.779872,-46.794179,13100,342.8,36.9,1024
-22.774658,-46.789972,13175,343.4,37.1,1472
