lat,lon,alt,gs,track,vs
42.374535,-71.022939,-175,0.1,98.4,0
42.374524,-71.022939,-175,0.1,98.4,0
42.37471,-71.02238,-175,2.8,42.2,0
42.374737,-71.022335,-175,2.8,47.8,0
42.374896,-71.022108,-175,4.8,47.8,0
42.374931,-71.02207,-175,4.8,45.0,0
42.374989,-71.022008,-175,4.2,39.4,0
42.37516,-71.02182,-175,7.2,39.4,0
42.375229,-71.021711,-175,8.2,45.0,0
42.375286,-71.021571,-175,9.2,61.9,0
42.375298,-71.021399,-175,9.8,87.2,0
42.375263,-71.021305,-175,9.8,104.1,0
42.375206,-71.021196,-175,9.8,123.8,0
42.375152,-71.02115,-175,9.8,132.2,0
42.374919,-71.020831,-175,10.8,135.0,0
42.361,-70.988335,-175,0.0,165.9,0
42.360989,-70.988335,-175,1.6,165.9,0
42.360127,-70.988335,-175,0.3,255.9,0
42.3601,-70.988456,-175,12.2,255.9,0
42.360088,-70.988534,-175,16.5,255.9,0
42.360081,-70.988574,-175,19.5,255.9,0
42.360065,-70.988674,-175,24.5,255.9,0
42.360034,-70.988798,-175,30.5,253.1,0
42.360011,-70.988958,-175,35.5,253.1,0
42.359953,-70.989213,-175,43.5,255.9,0
42.359941,-70.989309,-175,46.5,255.9,0
42.359882,-70.98961,-175,54.5,255.9,0
42.359837,-70.989845,-175,59.5,255.9,0
42.359813,-70.990012,-175,62.5,255.9,0
42.359722,-70.9905,-175,71.0,255.9,0
42.359685,-70.990714,-175,73.0,255.9,0
42.359608,-70.991155,-175,81.0,255.9,0
42.359516,-70.991686,-175,87.0,255.9,0
42.359425,-70.992232,-175,93.0,255.9,0
42.359253,-70.993091,-150,99.7,256.7,0
42.359185,-70.993652,-150,104.8,256.8,0
42.359116,-70.994027,-150,111.1,256.5,0
42.358905,-70.995058,-150,117.2,256.7,0
42.358841,-70.995463,-150,119.3,256.4,0
42.358719,-70.996335,-150,126.4,256.7,0
42.358429,-70.997897,-150,133.6,256.6,0
42.358383,-70.998209,-150,136.6,256.9,0
42.3583,-70.998698,-150,141.9,256.5,0
42.358109,-70.999645,-150,145.8,256.9,0
42.358063,-71.000019,-150,148.9,256.8,128
42.357881,-71.001062,-150,153.8,257.2,128
42.357742,-71.001955,-150,157.9,257.2,128
42.357422,-71.003702,-100,162.1,257.2,128
42.357193,-71.005138,-75,164.2,257.0,128
42.35709,-71.005597,-50,165.2,257.1,1920
42.356671,-71.008279,50,168.3,257.0,1920
42.356232,-71.010694,150,170.5,256.8,1920
42.35614,-71.011068,175,170.5,256.8,3008
42.355774,-71.013128,275,170.8,256.5,3008
42.355408,-71.01525,375,171.5,256.9,3008
42.355135,-71.016839,450,172.5,256.9,3008
42.354904,-71.018372,550,174.6,256.8,3456
42.354492,-71.020556,650,177.1,256.3,3456
42.35408,-71.022741,750,180.7,255.6,3456
42.353971,-71.02329,750,180.7,255.6,2880
42.353439,-71.025613,850,185.4,253.7,2880
42.352807,-71.028144,950,188.5,250.8,2880
42.352341,-71.029741,1025,193.3,247.8,2880
42.351746,-71.031418,1075,196.5,245.6,2816
42.350876,-71.033603,1175,201.3,242.2,2816
42.349869,-71.035787,1250,204.6,238.8,2816
42.348804,-71.037789,1325,208.6,233.2,2688
42.34764,-71.039578,1425,211.9,229.0,2688
42.346207,-71.041655,1525,213.0,227.5,2688
42.344467,-71.043902,1625,217.2,223.3,2688
42.342566,-71.046157,1725,219.5,222.1,2688
42.34075,-71.048392,1825,221.0,221.7,2304
42.339074,-71.050372,1925,221.0,221.7,2304
42.337601,-71.052142,2000,221.0,221.7,2304
42.337259,-71.052608,2025,221.0,221.7,2816
42.335722,-71.05446,2125,221.0,221.7,2816
42.334046,-71.05644,2225,221.0,221.7,2816
42.332324,-71.058484,2325,221.1,221.3,2816
42.330734,-71.060382,2425,220.4,221.1,2816
42.329041,-71.062317,2525,220.4,221.1,2816
42.32725,-71.064425,2625,219.8,220.9,2816
42.325333,-71.066686,2725,220.4,221.1,2816
42.323044,-71.069433,2825,221.8,221.2,2816
42.320593,-71.072217,2925,222.7,220.6,2816
42.319336,-71.073686,2975,223.4,220.5,2816
42.31897,-71.074115,3000,223.4,220.5,1984
42.316589,-71.076861,3100,224.8,220.5,1984
42.314122,-71.079691,3200,226.4,220.2,1984
42.311003,-71.083204,3300,229.2,220.2,1984
42.310638,-71.083665,3300,229.2,220.2,1472
42.307605,-71.087036,3400,230.0,220.1,1408
42.303452,-71.091843,3500,231.1,220.8,1088
42.297922,-71.098406,3600,230.2,221.6,704
42.297226,-71.099271,3600,230.2,221.6,1344
42.294058,-71.103005,3700,233.7,221.9,1280
42.290085,-71.107885,3800,237.9,222.3,1216
42.287109,-71.111568,3875,242.0,222.7,1280
42.285004,-71.114377,3925,246.1,225.0,1280
42.282394,-71.11831,3950,251.1,229.5,1280
42.282001,-71.118909,3950,252.0,230.0,640
42.279906,-71.122742,3975,254.1,234.9,640
42.278183,-71.126737,4025,255.6,240.7,960
42.276648,-71.131237,4075,256.2,246.5,960
42.275711,-71.135039,4125,256.2,252.3,960
42.274933,-71.139721,4200,256.5,258.1,960
42.274646,-71.143373,4225,256.1,264.6,960
42.274646,-71.147844,4300,256.1,271.8,960
42.274979,-71.15183,4350,255.7,276.5,1152
42.275716,-71.156659,4400,255.2,282.7,1216
42.27713,-71.163566,4500,257.4,285.5,1152
42.278696,-71.171222,4600,260.0,285.2,1408
42.27958,-71.175885,4700,259.8,285.0,1408
42.280279,-71.179398,4750,260.8,284.9,1408
42.280426,-71.18017,4775,260.8,284.9,1984
42.281349,-71.184763,4875,262.0,285.0,1984
42.28228,-71.189171,4975,262.9,286.6,2304
42.283211,-71.192875,5075,262.2,289.6,2304
42.284088,-71.195713,5175,261.5,292.2,2304
42.285324,-71.199271,5275,259.4,296.1,2752
42.286656,-71.20252,5375,258.5,299.9,2752
42.28796,-71.205203,5475,257.7,303.4,2752
42.289356,-71.207758,5575,256.4,306.9,2752
42.290817,-71.210071,5675,256.2,310.1,2752
42.292336,-71.212293,5775,255.3,313.6,2752
42.293976,-71.214378,5875,254.0,317.1,3072
42.295687,-71.216317,5975,253.4,320.0,3072
42.297638,-71.21831,6075,253.0,323.4,3264
42.299505,-71.219958,6175,252.7,326.6,3264
42.30098,-71.221182,6275,252.1,329.0,3264
42.30295,-71.222577,6375,251.4,332.0,3264
42.304625,-71.223663,6475,251.3,333.5,3456
42.306348,-71.224685,6550,251.1,335.8,3456
42.307938,-71.225551,6650,250.3,337.9,3456
42.310135,-71.226675,6750,250.7,339.0,3392
42.311874,-71.227549,6850,250.6,339.7,3392
42.313936,-71.228517,6950,249.9,340.1,3392
42.317427,-71.230178,7125,249.5,341.1,3392
42.320919,-71.231775,7325,248.9,341.5,3392
42.324738,-71.233479,7525,248.6,341.7,3392
42.328367,-71.235032,7725,249.5,341.8,3392
42.332016,-71.236662,7925,249.2,342.0,3392
42.335164,-71.238034,8100,249.2,342.0,3392
42.338791,-71.239596,8300,249.2,342.0,3392
42.342426,-71.241164,8500,248.9,342.2,3392
42.345612,-71.24253,8700,248.6,342.4,3392
42.349548,-71.244216,8900,248.6,342.4,3392
42.352844,-71.245651,9100,247.9,342.1,3392
42.356552,-71.247274,9300,247.0,342.1,3712
42.360348,-71.248957,9500,247.3,341.9,3712
42.363607,-71.250362,9700,247.3,341.9,3712
42.366989,-71.251831,9875,247.6,342.4,3776
42.370285,-71.253142,10075,248.5,344.1,3712
42.374221,-71.25445,10275,248.6,345.8,3712
42.377619,-71.255472,10450,250.8,348.7,3776
42.38118,-71.256263,10650,251.2,350.8,3776
42.384742,-71.256877,10850,252.7,353.4,3776
42.388596,-71.257324,11050,253.8,355.5,3776
42.392624,-71.257699,11250,255.5,356.4,3712
42.396652,-71.257948,11450,257.3,357.1,3520
42.40057,-71.258218,11650,259.2,357.6,3456
42.404666,-71.25841,11850,260.2,357.8,3392
42.413884,-71.258857,12250,262.2,358.0,3392
42.422516,-71.259259,12650,263.2,358.0,3328
42.431763,-71.259696,13050,263.2,358.0,3264
42.442017,-71.260133,13450,265.2,358.0,2304
42.45876,-71.260965,13750,270.2,357.9,448
42.483339,-71.262179,13775,270.2,357.9,0
42.507826,-71.263392,13800,265.2,358.0,0
42.5318,-71.264478,13800,268.2,358.1,64
42.545609,-71.265127,13800,278.1,358.1,-64
42.556641,-71.265626,13800,287.1,358.2,-64
42.57074,-71.266188,13800,296.2,358.1,-64
42.589618,-71.267033,13800,306.2,358.1,320
42.612662,-71.268119,14050,308.2,358.1,1216
42.631003,-71.268885,14400,311.2,358.2,2048
42.647278,-71.269621,14775,313.2,358.2,2176
42.66345,-71.270355,15175,316.2,358.2,2176
42.679733,-71.271057,15575,319.2,358.2,2240
42.695292,-71.271696,15975,321.2,358.2,2432
42.710632,-71.272368,16375,323.2,358.0,2560
42.724899,-71.273037,16775,324.2,358.1,2560
42.733604,-71.273676,17025,325.2,355.1,2496
42.739426,-71.274802,17175,325.7,350.3,2560
42.74469,-71.27655,17325,327.2,344.9,2560
42.750037,-71.278978,17475,328.4,339.7,2560
42.754739,-71.281852,17600,330.1,334.5,2560
42.75943,-71.285477,17750,332.7,329.3,2624
42.763779,-71.289534,17900,335.0,324.0,2688
42.768006,-71.294243,18050,338.1,319.0,2688
42.771881,-71.299522,18200,341.6,313.9,2752
42.775406,-71.30514,18350,345.8,308.7,2752
42.778519,-71.311257,18500,349.7,303.7,2752
42.781553,-71.318324,18675,353.2,299.0,2752
42.783648,-71.324392,18800,357.3,293.8,2752
42.78566,-71.331856,18950,361.5,289.4,2752
42.787262,-71.339784,19125,366.2,284.2,2816
42.788955,-71.3509,19350,369.5,280.8,2816
42.791519,-71.37137,19750,371.9,279.3,2752
42.794037,-71.392593,20150,372.7,279.1,2752
42.796496,-71.413688,20550,373.4,278.8,2432
42.799196,-71.437896,20950,376.2,278.6,2240
42.802083,-71.464212,21325,379.2,278.5,1984
42.805069,-71.491533,21675,384.1,278.4,1792
42.808228,-71.520166,22025,388.2,278.4,1792
42.811579,-71.550751,22375,393.3,278.5,1728
42.814791,-71.580244,22725,396.3,278.4,1792
42.819214,-71.620527,22975,403.3,278.4,512
42.823264,-71.658129,23250,401.2,278.3,1408
42.826616,-71.689453,23575,399.2,278.4,1536
42.830109,-71.72188,23900,399.2,278.4,1536
42.833505,-71.752951,24225,400.2,278.3,1664
42.836904,-71.784341,24550,400.2,278.3,1664
42.840179,-71.815072,24900,402.2,278.3,1536
42.843793,-71.848493,25225,405.3,278.4,1536
42.847275,-71.881118,25550,408.3,278.3,1536
42.850869,-71.914542,25875,412.2,278.2,1408
42.855013,-71.953256,26175,417.3,278.3,1088
42.859063,-71.991381,26450,421.3,278.2,1216
42.863205,-72.030647,26725,425.4,278.2,1280
42.867096,-72.067247,27025,427.4,278.2,1344
42.870895,-72.103591,27325,429.2,278.0,1344
42.874797,-72.140808,27650,430.3,278.1,1408
42.878521,-72.17671,27950,431.3,278.1,1344
42.882292,-72.212742,28250,432.3,278.1,1376
42.886002,-72.248585,28550,433.2,278.0,1312
42.889984,-72.286909,28850,434.3,278.1,1280
42.894023,-72.326202,29125,435.3,278.1,1056
42.898499,-72.369434,29400,438.3,278.0,1056
42.903076,-72.414338,29650,440.2,278.0,928
42.907608,-72.458986,29900,443.2,277.9,896
42.912186,-72.503761,30150,445.2,277.9,928
42.916718,-72.548793,30400,446.2,277.9,960
42.921303,-72.594125,30650,447.0,277.7,960
42.925725,-72.638201,30925,448.2,277.8,992
42.930038,-72.681587,31200,448.0,277.7,1088
42.934198,-72.723214,31500,448.0,277.7,1184
42.93837,-72.765453,31775,448.0,277.7,1152
42.94249,-72.806844,32050,449.0,277.7,1088
42.946534,-72.848053,32325,449.0,277.7,1120
42.950638,-72.889752,32600,448.0,277.7,1088
42.954437,-72.928204,32900,445.9,277.6,1344
42.958054,-72.965379,33200,442.8,277.5,1248
42.961624,-73.002234,33500,439.7,277.5,1312
42.965248,-73.039725,33800,436.7,277.5,1376
42.968765,-73.076392,34125,433.6,277.4,1376
42.972231,-73.112248,34425,430.7,277.5,1440
42.975676,-73.148215,34725,428.5,277.4,1376
42.979074,-73.183921,35025,425.6,277.4,1344
42.982519,-73.219953,35325,423.6,277.5,1344
42.985964,-73.256313,35625,420.5,277.4,1248
42.989409,-73.292999,35925,418.4,277.3,1248
42.992844,-73.330227,36225,416.2,275.9,1312
42.993896,-73.349645,36375,417.7,273.3,1248
42.995041,-73.385287,36675,415.3,272.4,1312
42.996066,-73.421042,36975,413.3,272.1,1312
42.996964,-73.457017,37275,410.2,272.0,1280
