lat,lon,alt,gs,track
34.201202,-118.48933,1200,0.0,0.0
34.200585,-118.48945,1300,0.0,0.0
34.198439,-118.489589,1400,74.0,0.0
34.195316,-118.489641,1400,80.0,0.0
34.193957,-118.489467,1500,77.0,0.0
34.191578,-118.489671,1600,79.0,0.0
34.189187,-118.489255,1600,76.0,0.0
34.186429,-118.489279,1700,80.0,0.0
34.184013,-118.489163,1800,80.0,0.0
34.180205,-118.489024,1800,95.0,0.0
34.178739,-118.489211,1900,94.0,0.0
34.176015,-118.490627,1900,79.0,0.0
34.174977,-118.490875,2000,75.0,0.0
34.172352,-118.49241,2100,80.0,0.0
34.170382,-118.495686,2100,77.0,0.0
34.169785,-118.497585,2200,86.0,0.0
34.169668,-118.500364,2300,96.0,0.0
34.169912,-118.504251,2300,128.0,0.0
34.170696,-118.505889,2400,131.0,0.0
34.169559,-118.510799,2400,121.0,0.0
34.169893,-118.511863,2500,113.0,0.0
34.170157,-118.516536,2600,97.0,0.0
34.170282,-118.52032,2600,90.0,0.0
34.17011,-118.522392,2700,80.0,0.0
34.169967,-118.524277,2800,77.0,0.0
34.170156,-118.528416,2800,84.0,0.0
34.170706,-118.531874,2800,98.0,0.0
34.169663,-118.537192,2800,114.0,0.0
34.169732,-118.541023,2800,115.0,0.0
34.170213,-118.545138,2800,104.0,0.0
34.169128,-118.550321,2800,93.0,0.0
34.169161,-118.556111,2700,100.0,0.0
34.168246,-118.55766,2800,104.0,0.0
34.166444,-118.559252,2700,103.0,0.0
34.164653,-118.563415,2700,107.0,0.0
34.163086,-118.566057,2700,111.0,0.0
34.163211,-118.568815,2600,104.0,0.0
34.162554,-118.573582,2700,94.0,0.0
34.161859,-118.576801,2600,104.0,0.0
34.161221,-118.578104,2600,110.0,0.0
34.161626,-118.585757,2500,105.0,0.0
34.165169,-118.592594,2600,113.0,0.0
34.167436,-118.591627,2600,106.0,0.0
34.169907,-118.597258,2600,112.0,0.0
34.171865,-118.596673,2600,112.0,0.0
34.173205,-118.596518,2500,111.0,0.0
34.174355,-118.593962,2400,101.0,0.0
34.177498,-118.590287,2300,119.0,0.0
34.178258,-118.584167,2200,156.0,0.0
34.178746,-118.577982,2100,167.0,0.0
34.181185,-118.573819,2100,141.0,0.0
34.183922,-118.569196,2100,116.0,0.0
34.183624,-118.567943,2000,109.0,0.0
34.18498,-118.562939,2000,98.0,0.0
34.185488,-118.558167,2100,96.0,0.0
34.186933,-118.552865,2100,98.0,0.0
34.188677,-118.54833,2100,98.0,0.0
34.189302,-118.544571,2000,94.0,0.0
34.190943,-118.539704,2000,96.0,0.0
34.191997,-118.535539,2000,100.0,0.0
34.193352,-118.530945,2000,94.0,0.0
34.193945,-118.526476,2000,93.0,0.0
34.195185,-118.521788,2000,94.0,0.0
34.195854,-118.519332,2100,95.0,0.0
34.196506,-118.516619,2000,98.0,0.0
34.196899,-118.515126,2100,100.0,0.0
34.197327,-118.513005,2000,101.0,0.0
34.199818,-118.509899,2000,98.0,0.0
34.202432,-118.509065,2100,87.0,0.0
34.206185,-118.508274,2100,99.0,0.0
34.209114,-118.508373,2000,105.0,0.0
34.212264,-118.508958,2000,100.0,0.0
34.21503,-118.507573,1900,85.0,0.0
34.21538,-118.5055,1800,59.0,0.0
34.215561,-118.504009,1700,63.0,0.0
34.215141,-118.500558,1600,96.0,0.0
34.215481,-118.498935,1500,104.0,0.0
34.215982,-118.496552,1400,103.0,0.0
34.216296,-118.493445,1300,92.0,0.0
34.214536,-118.490794,1000,78.0,0.0
