lat,lon,alt,gs,track,vs
31.291397,-85.730142,600,86.8,305.1,640
31.294601,-85.736389,650,112.5,300.4,128
31.296936,-85.740967,725,116.1,300.5,448
31.299362,-85.745868,825,119.6,299.6,512
31.301911,-85.751038,900,123.3,300.7,512
31.304535,-85.756046,975,125.7,301.7,576
31.307311,-85.76131,1050,126.1,301.0,512
31.309918,-85.766418,1125,125.2,301.3,640
31.312292,-85.770758,1225,125.9,302.7,512
31.314789,-85.775272,1275,125.9,304.3,640
31.316296,-85.77757,1325,128.1,308.7,640
31.319554,-85.782294,1400,129.5,308.7,512
31.32272,-85.786963,1475,131.8,307.9,448
31.326187,-85.791859,1550,135.0,309.6,384
31.329703,-85.796741,1625,135.5,310.5,640
31.333374,-85.801715,1700,134.7,310.8,576
31.336965,-85.806628,1775,133.4,310.1,576
31.340317,-85.811243,1875,132.0,310.1,512
31.343903,-85.816148,1950,131.1,311.0,512
31.347299,-85.820636,2025,129.6,311.6,576
31.350632,-85.824926,2125,129.6,312.2,576
31.354236,-85.82959,2200,128.8,312.5,576
31.35796,-85.834204,2275,128.8,313.1,448
31.361637,-85.838763,2350,128.0,313.4,512
31.365129,-85.843103,2450,128.7,313.7,576
31.368853,-85.847607,2525,128.7,313.7,512
31.372438,-85.851947,2600,127.3,314.4,512
31.375929,-85.856067,2675,125.9,314.4,448
31.379188,-85.859967,2775,125.2,314.7,512
31.383005,-85.864471,2800,129.5,313.4,192
31.384308,-85.866339,2800,129.2,307.1,64
31.385146,-85.867822,2800,126.9,300.8,-64
31.385845,-85.86936,2800,123.9,295.3,0
31.386246,-85.870649,2800,121.8,290.7,0
31.386703,-85.872587,2800,117.2,283.3,0
31.386962,-85.874414,2800,114.6,279.5,0
31.386978,-85.875603,2800,110.0,271.0,0
31.386915,-85.877051,2800,105.5,264.6,64
31.386749,-85.878134,2800,102.8,259.4,0
31.386403,-85.879413,2800,98.0,251.6,0
31.385971,-85.880612,2800,95.3,245.9,0
31.385426,-85.881775,2800,92.3,240.1,0
31.384186,-85.883951,2800,91.0,236.7,0
31.381003,-85.88974,2800,90.7,238.1,0
31.378372,-85.894883,2800,87.0,239.6,64
31.374905,-85.90188,2800,86.0,240.8,0
31.372375,-85.907216,2800,84.1,241.6,-64
31.37011,-85.912317,2800,81.8,243.1,0
31.366991,-85.919458,2800,79.6,243.1,0
31.363724,-85.926873,2800,79.6,243.1,64
31.360287,-85.934784,2800,79.6,243.1,0
31.356982,-85.942145,2800,80.1,242.5,0
31.353724,-85.94967,2800,79.6,243.1,-64
31.350372,-85.957306,2800,81.0,242.8,0
31.347656,-85.963655,2800,81.4,243.8,0
31.344772,-85.970764,2800,81.0,244.4,128
31.341797,-85.977981,2800,81.0,244.4,0
31.339371,-85.983905,2800,81.4,245.3,64
31.337803,-85.988177,2800,82.5,247.2,0
31.335568,-85.994604,2800,82.1,247.8,0
31.333786,-85.999738,2750,81.7,248.5,-448
31.332496,-86.003448,2675,84.7,247.1,-576
31.33096,-86.007678,2600,86.5,247.6,-512
31.329703,-86.011249,2525,88.4,248.1,-512
31.328293,-86.01541,2450,90.6,248.0,-512
31.32724,-86.018264,2400,90.4,245.1,-640
31.326677,-86.019434,2350,86.1,239.3,-512
31.325187,-86.021191,2325,75.3,219.6,-448
31.324677,-86.021603,2300,72.4,212.6,-384
31.324036,-86.02198,2300,68.9,205.8,-448
31.322525,-86.022734,2250,68.2,202.4,-448
31.319778,-86.023972,2175,69.6,201.0,-512
31.317169,-86.025157,2100,69.6,201.0,-512
31.315842,-86.025642,2050,69.6,198.4,-512
31.315318,-86.025751,2025,66.5,186.9,-576
31.314806,-86.025751,2025,66.1,183.5,-512
