lat,lon,alt,gs,track
41.784679,-87.760552,-50.0,0.0,0.0
41.784672,-87.760546,-50.0,0.0,0.0
41.784668,-87.760552,-50.0,0.0,0.0
41.784679,-87.760552,-50.0,0.0,0.0
41.784672,-87.760546,-50.0,0.0,0.0
41.784679,-87.760552,-50.0,0.0,0.0
41.784672,-87.760546,-50.0,0.0,0.0
41.784691,-87.760506,-50.0,0.0,0.0
41.784823,-87.76045,-50.0,4.8,0.0
41.785034,-87.760303,-50.0,6.2,0.0
41.785183,-87.760116,-50.0,9.2,0.0
41.785515,-87.760053,-50.0,11.8,0.0
41.785812,-87.760069,-50.0,12.8,0.0
41.786592,-87.760098,-50.0,14.8,0.0
41.786957,-87.760116,-50.0,14.2,0.0
41.788768,-87.760546,-50.0,12.8,0.0
41.789024,-87.760913,-50.0,11.8,0.0
41.789281,-87.761216,-50.0,11.2,0.0
41.789715,-87.761302,-50.0,10.8,0.0
41.790514,-87.761344,-50.0,2.2,0.0
41.790527,-87.761333,-50.0,0.0,0.0
41.79091,-87.761312,-50.0,11.8,0.0
41.791108,-87.760402,-50.0,10.2,0.0
41.790916,-87.760147,-50.0,16.5,0.0
41.790733,-87.759897,-50.0,29.5,0.0
41.790631,-87.759747,-50.0,36.5,0.0
41.790493,-87.759554,-50.0,44.5,0.0
41.786825,-87.754382,550,125.2,133.4
41.786407,-87.753795,550,130.9,133.4
41.785987,-87.753168,575,133.7,133.5
41.785102,-87.751955,650,139.3,133.6
41.784622,-87.751298,675,142.2,133.6
41.784439,-87.751049,700,142.2,133.6
41.784171,-87.750613,700,146.5,133.1
41.783985,-87.750358,700,146.5,133.1
41.783707,-87.749988,725,147.9,133.1
41.783054,-87.749016,800,147.9,133.1
41.782745,-87.748614,825,151.4,132.9
41.782379,-87.748052,875,153.6,132.6
41.782077,-87.747611,900,154.3,132.4
41.781099,-87.746206,1000,157.2,131.9
41.780168,-87.744673,1100,157.3,131.4
41.779237,-87.74314,1200,161.5,128.7
41.778492,-87.741862,1300,163.2,126.0
41.777654,-87.740138,1400,165.4,122.2
41.776909,-87.738349,1500,167.5,119.3
41.776211,-87.736433,1600,169.9,116.6
41.775699,-87.7349,1700,172.0,113.3
41.775238,-87.733071,1800,173.9,108.4
41.77478,-87.730949,1900,176.6,105.8
41.774582,-87.729918,1950,178.5,104.3
41.774231,-87.727453,2050,181.4,101.1
41.774048,-87.726142,2100,185.1,98.7
41.773773,-87.723333,2175,188.7,97.6
41.773697,-87.722636,2200,189.5,97.3
41.773371,-87.718357,2275,193.9,95.6
41.773132,-87.713658,2375,198.6,94.3
41.772903,-87.708726,2475,202.3,93.1
41.772673,-87.702899,2575,206.3,93.1
41.772446,-87.697553,2675,205.3,93.1
41.772171,-87.690874,2775,205.4,93.3
41.772068,-87.688208,2800,205.4,93.6
41.771622,-87.677203,2850,209.1,91.6
41.771759,-87.672958,2875,213.7,85.4
41.771975,-87.671154,2875,215.2,81.7
41.772583,-87.667715,2900,219.3,75.2
41.773371,-87.664894,2900,221.9,67.5
41.774643,-87.661722,2950,223.7,62.3
41.775745,-87.659529,2975,224.9,56.2
41.77739,-87.656853,3000,226.2,49.1
41.778166,-87.655696,3050,226.4,47.2
41.778534,-87.65523,3050,226.3,46.4
41.779175,-87.654419,3050,227.0,44.8
41.782608,-87.650299,3125,227.0,40.3
41.787337,-87.645221,3225,226.3,38.5
41.790161,-87.642247,3300,226.6,37.8
41.790642,-87.641772,3300,226.0,37.6
41.790968,-87.641389,3300,226.0,37.6
41.792644,-87.639728,3325,225.4,37.4
41.796478,-87.63588,3425,225.6,37.1
41.801629,-87.630722,3525,225.2,36.5
41.806549,-87.62583,3625,228.0,36.6
41.811081,-87.621335,3725,232.2,36.8
41.817307,-87.615093,3825,236.6,36.6
41.826782,-87.605605,3875,237.2,36.8
41.844223,-87.588439,3900,238.4,36.0
41.848739,-87.584285,3900,238.8,32.7
41.851639,-87.582134,3900,240.2,27.0
41.853069,-87.581283,3900,241.5,23.2
41.854745,-87.580453,3900,241.5,20.6
41.855257,-87.580197,3900,241.3,18.4
41.855804,-87.580012,3900,242.3,17.5
41.85642,-87.57975,3900,242.0,16.6
41.856933,-87.579622,3900,242.3,15.1
41.857544,-87.579387,3900,241.8,13.6
41.858414,-87.5792,3900,241.9,12.7
41.859167,-87.578984,3900,242.0,10.5
41.863077,-87.578409,3900,242.2,5.7
