lat,lon,alt,gs,track,vs
32.749557,-101.915002,3000,123.0,167.3,2688
32.749313,-101.914953,3100,121.3,166.6,2880
32.747032,-101.91428,3200,119.9,167.5,2496
32.746445,-101.914124,3300,119.9,167.5,2176
32.743881,-101.913464,3400,124.0,167.4,1472
32.74126,-101.912767,3500,128.3,166.9,1152
32.739025,-101.91215,3600,132.4,166.9,896
32.735046,-101.911047,3700,136.8,166.5,960
32.731155,-101.909839,3800,139.7,165.1,896
32.726715,-101.908411,3900,143.1,164.6,704
32.718961,-101.905873,4000,144.6,163.9,448
32.712845,-101.903687,4000,145.2,161.9,320
32.706711,-101.901379,4100,149.6,162.9,128
32.706345,-101.901276,4000,149.6,161.7,256
32.706024,-101.901105,4100,149.3,160.8,320
32.703735,-101.900006,4100,148.2,156.6,128
32.701225,-101.898474,4000,149.0,151.5,-192
32.700943,-101.898248,4100,149.0,151.5,-192
32.699066,-101.8966,4100,149.0,144.3,128
32.691356,-101.890122,4000,152.6,144.3,-192
32.691055,-101.889899,4100,152.6,144.3,-192
32.685699,-101.885339,4000,155.1,145.0,-128
32.685397,-101.885077,4100,155.7,144.7,-64
32.685164,-101.884909,4000,155.7,144.7,-64
32.68309,-101.883197,4100,155.7,144.7,0
32.671478,-101.87325,4100,158.8,143.7,64
32.665007,-101.867476,4100,157.4,142.0,0
32.660166,-101.862824,4000,157.6,140.1,-192
32.659424,-101.862103,4100,158.4,140.4,0
32.659141,-101.861815,4000,159.0,140.1,-128
32.657959,-101.86062,4100,159.0,140.1,0
32.648667,-101.851445,4100,158.1,139.4,0
32.642522,-101.844663,4100,158.6,138.1,-256
32.640474,-101.842085,4100,159.9,133.5,-192
32.630676,-101.829694,4100,157.1,132.9,-128
32.622849,-101.819312,4000,159.4,131.7,-128
32.621658,-101.817719,4100,159.3,132.2,256
32.612137,-101.805249,4100,155.7,132.4,128
32.602661,-101.792834,4100,156.4,132.7,-128
32.596575,-101.784855,4100,156.6,131.1,64
32.592106,-101.778521,4100,157.1,129.1,-128
32.588848,-101.77342,4100,158.0,126.5,-64
32.584053,-101.765909,4100,159.5,128.4,-384
32.581924,-101.763116,4000,160.7,132.2,-576
32.577023,-101.756772,4000,161.7,130.5,-64
32.574371,-101.752789,4000,162.0,127.2,-64
32.572906,-101.750317,4000,162.0,124.2,-128
32.571251,-101.747019,4000,162.6,119.9,-64
32.570114,-101.744,4000,162.4,115.1,-64
32.569382,-101.741473,4000,161.9,108.0,-64
32.568695,-101.738013,4000,162.3,103.2,-64
32.568365,-101.735472,4000,163.1,96.7,0
32.567871,-101.729663,3900,163.7,95.3,-128
32.567825,-101.729114,4000,163.7,95.3,-128
32.567688,-101.726971,3900,163.7,95.3,-64
32.566456,-101.711314,3900,165.0,96.3,0
32.565339,-101.700608,3900,163.8,95.6,-128
32.565262,-101.697473,3900,164.0,90.7,64
32.565445,-101.694067,3900,163.3,86.5,384
32.565618,-101.692368,3900,163.9,81.2,192
32.566177,-101.689673,3900,164.2,77.0,-64
32.566828,-101.687547,3900,165.1,69.8,-64
32.567713,-101.685249,3900,165.5,64.2,0
32.56869,-101.683175,3900,165.6,61.1,0
32.570709,-101.67984,3900,166.0,53.8,128
32.573765,-101.675384,3900,165.6,50.6,128
32.575673,-101.672357,3900,164.3,54.7,64
32.578445,-101.667151,3900,161.4,57.4,576
32.580003,-101.664454,3900,161.8,54.0,448
32.581055,-101.663031,3900,161.5,51.3,512
32.582657,-101.661493,4000,162.4,36.2,640
32.583634,-101.66081,4000,162.6,29.9,704
32.585815,-101.65979,4000,162.5,24.4,704
32.586868,-101.659515,4000,162.3,14.6,704
32.587963,-101.659353,4000,163.2,7.0,448
32.589249,-101.659351,4000,163.0,0.3,512
32.591217,-101.659735,4100,162.2,352.9,640
32.591904,-101.659955,4100,161.8,347.5,704
32.594238,-101.661163,4100,160.2,334.9,640
32.594833,-101.661603,4100,159.3,331.5,576
32.596024,-101.662646,4100,158.1,321.7,320
32.597351,-101.664294,4100,157.7,316.3,192
32.598129,-101.665503,4100,157.8,307.0,-128
32.599089,-101.667368,4100,158.6,300.3,-256
32.599787,-101.669274,4100,158.8,295.8,-256
32.60016,-101.670956,4100,158.9,284.2,-640
32.600372,-101.672809,4100,160.4,277.5,-832
32.600392,-101.674655,4100,162.2,272.5,-1472
32.600281,-101.676929,4000,166.7,264.8,-1344
32.599731,-101.682477,4000,171.2,263.3,-448
32.598856,-101.690462,3900,174.0,261.4,-448
32.59881,-101.691023,4000,173.8,261.7,-640
32.598679,-101.69209,3900,174.4,262.8,-576
32.598577,-101.695058,3900,175.0,268.7,256
32.598763,-101.697525,3900,174.5,274.3,192
32.599182,-101.699991,3900,174.2,280.9,64
32.600098,-101.704065,3900,172.3,285.5,448
32.600235,-101.704614,4000,172.3,285.5,448
32.601929,-101.711206,4000,169.5,287.1,448
32.602844,-101.714117,4000,168.1,290.9,448
32.603989,-101.716974,4000,167.7,296.6,192
32.606212,-101.721908,4100,166.4,298.0,448
32.610764,-101.731696,4100,164.3,299.5,192
32.618501,-101.747412,4100,167.1,299.8,64
32.622803,-101.756305,4100,169.6,301.2,64
32.625137,-101.76048,4100,170.3,304.7,0
32.627579,-101.76434,4100,171.0,307.9,192
32.628882,-101.766245,4200,171.1,310.0,128
32.631396,-101.769608,4100,172.1,311.9,-64
32.633026,-101.771682,4200,172.0,312.4,64
32.643686,-101.785359,4200,171.3,312.6,-192
32.654114,-101.798712,4200,170.5,313.3,256
32.660957,-101.806996,4200,173.2,314.8,-192
32.669083,-101.81651,4200,174.7,313.8,0
32.670733,-101.818767,4200,173.9,310.1,0
32.672058,-101.820795,4200,172.8,307.0,-64
32.673843,-101.823926,4200,172.3,302.7,-192
32.675248,-101.826782,4200,171.9,299.2,-256
32.676505,-101.829809,4100,172.2,295.1,-320
32.67888,-101.836423,4100,172.2,292.5,-128
32.68428,-101.851941,4100,170.2,293.5,-192
32.686049,-101.856714,4000,166.1,293.8,-384
32.687897,-101.861554,4000,162.0,294.8,-128
32.690048,-101.866553,3900,157.9,297.5,-384
32.693161,-101.873254,3900,153.2,299.7,-448
32.694946,-101.87699,3800,150.6,300.3,-256
32.698929,-101.88512,3800,145.6,300.1,-384
32.699615,-101.886493,3700,144.4,300.8,-384
32.699782,-101.886815,3800,144.4,300.8,-320
32.700294,-101.887768,3700,143.2,301.6,-256
32.701411,-101.889842,3700,139.5,303.0,320
32.702225,-101.891272,3700,135.9,303.0,640
32.702575,-101.891915,3800,134.2,303.5,768
32.703273,-101.893149,3800,130.4,304.1,576
32.704376,-101.895007,3800,125.4,305.6,0
32.705042,-101.896175,3700,124.3,304.8,-384
32.706299,-101.898138,3700,122.6,307.7,-576
32.707306,-101.899457,3700,121.7,313.0,-576
32.708496,-101.900665,3600,121.4,320.0,-704
32.709595,-101.901599,3600,121.0,327.5,-960
32.710861,-101.902285,3600,121.2,335.1,-896
32.712982,-101.903302,3600,121.3,338.7,-640
32.713211,-101.903412,3500,120.2,340.1,-640
32.716324,-101.904565,3500,115.8,343.4,-192
32.718796,-101.905444,3500,111.4,343.8,-576
32.719025,-101.905499,3400,109.5,343.5,-704
32.722366,-101.906653,3300,107.0,344.3,-704
32.726549,-101.907947,3300,102.8,346.5,-320
32.726807,-101.908026,3200,102.8,346.5,-320
32.729761,-101.908787,3200,98.3,347.7,-256
32.732089,-101.90946,3200,94.4,344.6,-640
32.732529,-101.909619,3100,93.7,343.9,-704
32.736649,-101.910992,3000,90.5,344.0,-512
32.740189,-101.912038,2900,87.6,346.1,-576
32.744704,-101.91344,2800,85.6,345.8,-704
32.761368,-101.919067,3000,108.6,329.0,2688
32.761836,-101.919718,3100,105.1,309.6,2944
32.762329,-101.920825,3200,105.5,297.0,2240
32.762558,-101.921979,3200,108.5,286.6,1600
32.762604,-101.922968,3300,110.8,276.7,1536
32.762534,-101.924146,3300,115.3,266.0,1344
32.762348,-101.925043,3400,118.7,257.8,1472
32.761734,-101.927252,3500,121.8,252.3,1792
32.761091,-101.929751,3600,122.4,251.4,1856
32.760635,-101.930933,3600,124.0,245.7,1344
32.759949,-101.932031,3600,124.5,235.8,1408
32.759491,-101.932526,3600,126.6,226.0,1280
32.759275,-101.932722,3700,126.8,221.5,1280
