lat,lon,alt,gs,track,vs
43.181716,-111.038426,5475,99.6,321.5,-64
43.182404,-111.039202,5450,101.8,321.8,-64
43.18302,-111.039865,5450,107.6,322.2,-576
43.184742,-111.041565,5500,107.6,322.2,-576
43.184921,-111.04182,5500,116.6,323.7,640
43.186883,-111.043723,5550,121.2,324.7,640
43.188995,-111.045717,5625,124.9,324.8,832
43.19084,-111.04745,5675,129.0,326.1,896
43.192337,-111.048783,5700,133.7,326.9,576
43.193802,-111.050124,5750,138.7,325.3,640
43.195589,-111.051832,5775,142.1,324.7,640
43.197052,-111.053318,5825,144.6,324.0,832
43.199546,-111.055886,5925,149.2,322.9,1024
43.202362,-111.058811,6025,153.2,322.2,1216
43.205272,-111.061968,6125,155.7,321.0,1408
43.207273,-111.064126,6225,157.1,320.9,1536
43.209824,-111.067051,6325,158.4,320.4,1536
43.211789,-111.069292,6425,160.4,320.1,1472
43.213669,-111.071458,6525,161.1,319.8,1728
43.216141,-111.074332,6625,162.4,319.2,1664
43.218018,-111.076568,6725,163.7,318.7,1600
43.220261,-111.079298,6825,164.3,318.5,1600
43.222217,-111.081652,6925,165.1,318.7,1664
43.226267,-111.08636,7100,166.8,320.1,1536
43.230503,-111.091069,7300,168.2,322.2,1536
43.235641,-111.095858,7475,169.7,326.8,1536
43.239441,-111.099178,7675,170.9,327.4,1856
43.241547,-111.100968,7725,172.9,328.2,1472
43.246353,-111.104928,7875,177.7,328.8,1216
43.250061,-111.108186,8000,180.6,326.8,1152
43.252103,-111.11036,8050,181.2,322.6,1344
43.254318,-111.11304,8125,181.8,317.0,1408
43.256619,-111.116377,8225,182.6,312.8,1408
43.25798,-111.118852,8300,182.6,305.9,1344
43.259412,-111.122001,8375,181.5,300.1,1536
43.260529,-111.125074,8450,181.7,294.0,1408
43.261553,-111.128932,8525,181.5,288.6,1344
43.261926,-111.131156,8600,179.2,283.9,1600
43.262466,-111.137695,8800,175.2,272.6,1984
43.262345,-111.141554,8900,172.3,266.7,1984
43.261972,-111.14515,9025,171.0,261.2,2048
43.26146,-111.148289,9125,170.3,255.7,1856
43.260576,-111.152017,9200,170.1,251.1,1664
43.259598,-111.15509,9250,171.8,245.2,1216
43.258347,-111.158263,9325,174.3,240.1,896
43.256882,-111.161265,9350,175.3,235.2,576
43.255874,-111.163003,9375,176.1,230.1,896
43.254058,-111.165554,9450,176.8,225.5,1152
43.25235,-111.167524,9500,177.6,219.5,1216
43.25061,-111.169185,9550,178.6,214.1,1216
43.248276,-111.170974,9600,180.7,207.0,1088
43.245941,-111.172315,9650,181.2,202.0,960
43.24391,-111.173139,9700,183.5,196.5,896
43.242004,-111.173656,9725,185.6,189.6,832
43.239349,-111.173976,9800,186.2,182.5,1280
43.236415,-111.173793,9875,187.4,176.3,1408
43.235458,-111.173593,9900,189.2,171.2,1344
43.233296,-111.172878,9950,190.9,164.5,1344
43.231155,-111.171831,10025,192.8,159.0,1408
43.229525,-111.17072,10050,195.1,151.9,1344
43.227631,-111.168994,10100,196.1,147.3,1216
43.226349,-111.167588,10150,198.8,140.3,1088
43.224792,-111.165353,10175,201.6,133.2,1024
43.223567,-111.163199,10225,205.0,126.9,960
43.222275,-111.160307,10250,207.9,120.0,832
43.221313,-111.157305,10300,209.6,113.6,896
43.220718,-111.154877,10325,211.4,106.2,960
43.220168,-111.150905,10375,212.9,99.5,1088
43.219889,-111.146066,10450,213.7,94.6,1280
43.219894,-111.141272,10525,215.0,90.0,1280
43.220123,-111.135587,10625,215.7,85.5,1152
43.220867,-111.126382,10725,217.8,82.6,1024
43.222137,-111.115084,10900,218.7,81.1,1216
