lat,lon,alt,gs,track
28.475957,-82.462894,25,67.1,86.6
28.47605,-82.459986,125,70.0,88.4
28.47605,-82.459663,150,68.0,88.3
28.476105,-82.459101,175,66.0,88.3
28.47619,-82.457401,275,68.1,87.5
28.476242,-82.455562,375,68.0,88.3
28.476288,-82.453924,450,67.0,88.3
28.47633,-82.452285,550,65.0,90.0
28.476379,-82.451019,625,62.1,86.3
28.476425,-82.450491,650,61.0,79.6
28.476609,-82.449915,700,60.4,70.7
28.476791,-82.449435,725,59.9,64.3
28.477121,-82.448892,750,61.3,56.3
28.477478,-82.448431,750,63.1,49.5
28.477936,-82.447956,775,66.6,41.3
28.478439,-82.447533,800,69.6,35.1
28.479034,-82.447164,800,72.1,29.0
28.479775,-82.446792,825,74.5,22.1
28.480706,-82.446469,875,74.6,18.0
28.481598,-82.446213,925,74.5,11.6
28.482754,-82.446038,1000,75.4,6.1
28.48429,-82.445876,1025,73.6,7.0
28.485594,-82.445607,1100,72.2,10.4
28.486851,-82.445284,1200,71.1,13.8
28.488945,-82.444691,1300,68.4,15.3
28.491806,-82.443836,1400,72.5,15.2
28.493089,-82.443399,1475,74.0,16.5
28.495239,-82.442674,1550,69.3,17.6
28.496704,-82.442146,1600,68.4,15.3
28.499954,-82.441195,1625,72.5,15.2
28.501373,-82.44072,1650,73.1,16.7
28.50174,-82.440614,1675,73.8,15.7
28.50238,-82.440456,1675,73.8,15.7
28.502539,-82.440383,1675,73.2,14.2
28.50347,-82.440114,1725,72.3,14.4
28.505814,-82.439558,1775,73.5,11.8
28.50873,-82.438929,1850,71.0,9.7
28.510359,-82.43866,1900,71.3,5.6
28.51157,-82.438606,1900,72.1,2.4
28.512594,-82.438552,1925,74.0,0.8
28.513711,-82.438606,1975,78.1,357.1
28.514782,-82.438714,2025,82.6,353.0
28.516504,-82.439037,2075,86.1,350.6
28.518219,-82.439452,2175,84.0,347.6
28.520874,-82.440086,2275,80.4,349.2
28.523804,-82.44072,2350,84.0,351.1
28.524139,-82.44076,2350,83.6,353.1
28.524791,-82.44076,2375,83.0,358.6
28.525256,-82.44076,2400,83.0,359.3
28.526367,-82.440772,2425,83.0,1.4
28.528015,-82.440614,2475,82.4,5.6
28.530842,-82.440383,2525,86.1,3.3
28.532135,-82.440297,2550,87.1,3.3
28.535614,-82.440033,2650,84.2,3.4
28.537686,-82.439844,2700,79.5,6.5
28.540833,-82.439505,2750,81.2,4.2
28.543365,-82.439414,2825,77.0,1.5
28.545786,-82.439252,2875,79.2,3.6
28.548615,-82.438924,2925,75.4,6.1
28.551453,-82.438607,3000,75.4,6.1
28.553192,-82.438343,3075,75.0,9.2
28.554565,-82.438026,3150,78.1,13.3
28.555618,-82.437709,3200,81.3,13.5
28.558681,-82.436882,3275,79.1,13.2
28.563171,-82.435702,3325,80.1,13.0
28.566376,-82.43491,3400,78.6,11.7
28.568436,-82.434487,3475,76.8,8.2
28.57077,-82.434117,3575,77.8,8.1
28.573251,-82.433705,3625,78.9,8.8
28.57381,-82.433597,3675,80.1,9.3
28.578046,-82.43279,3725,81.4,10.6
28.580566,-82.43211,3775,82.2,13.4
28.582702,-82.431497,3875,77.4,14.2
28.585007,-82.430948,3950,77.5,11.2
28.587982,-82.430314,4025,78.3,10.3
28.590429,-82.429935,4100,76.0,9.1
28.592606,-82.429416,4100,75.5,11.5
28.59569,-82.428643,4175,74.0,13.3
28.598602,-82.427937,4250,74.5,11.6
28.60025,-82.427568,4350,72.2,10.4
28.602905,-82.427027,4450,76.3,10.6
28.603821,-82.426828,4450,80.2,10.1
28.605789,-82.426353,4475,84.2,13.1
28.607142,-82.425896,4525,81.0,15.8
28.607483,-82.425825,4550,78.2,16.4
28.608957,-82.42525,4650,74.0,18.9
28.611374,-82.424293,4750,72.1,19.4
28.613068,-82.423553,4825,71.7,23.0
28.615585,-82.422391,4925,72.2,22.0
28.617709,-82.421372,4975,71.6,24.8
28.620176,-82.420134,5050,70.8,23.3
28.622271,-82.419164,5125,70.6,20.8
28.624971,-82.418087,5200,74.0,18.9
28.627764,-82.417064,5275,74.3,17.2
28.630837,-82.415933,5350,75.3,17.0
28.632466,-82.415395,5350,79.8,15.3
28.633804,-82.414997,5350,83.9,15.2
28.639728,-82.413079,5350,85.4,16.3
28.642639,-82.412092,5350,81.6,17.1
28.647456,-82.410494,5350,81.0,15.8
28.651932,-82.409187,5350,81.5,14.2
28.655319,-82.408236,5350,85.6,14.2
28.65921,-82.407021,5375,87.4,15.9
28.666855,-82.404539,5400,90.5,16.0
28.672873,-82.402523,5350,91.1,17.2
28.676458,-82.401123,5325,90.1,19.4
28.679901,-82.399732,5350,86.0,19.7
28.684937,-82.397619,5325,87.6,18.6
28.686932,-82.396922,5325,89.0,15.0
28.692307,-82.395454,5300,93.1,14.9
28.693634,-82.395031,5300,93.4,15.5
28.695637,-82.394337,5325,91.1,19.2
28.698441,-82.39313,5350,87.3,20.1
28.700684,-82.392285,5350,85.7,17.0
28.703039,-82.391537,5350,87.6,13.9
28.706996,-82.390514,5350,86.9,12.0
28.709885,-82.389908,5325,88.3,9.8
28.71785,-82.388323,5350,85.3,10.1
28.72315,-82.387336,5375,85.0,8.8
28.727646,-82.386475,5350,87.5,10.5
28.731017,-82.385667,5375,88.1,12.5
28.734695,-82.384644,5350,91.0,14.6
28.739909,-82.383189,5325,92.4,13.1
28.746597,-82.381351,5375,93.6,13.6
28.754898,-82.379097,5400,95.3,12.7
28.759507,-82.377858,5400,91.9,14.5
28.762533,-82.376835,5400,91.8,16.5
28.767059,-82.375277,5400,91.4,17.8
28.772415,-82.37327,5350,94.3,17.3
28.776672,-82.371685,5325,95.2,19.0
28.784785,-82.368487,5325,93.3,19.4
28.789254,-82.366818,5325,92.3,17.6
28.797261,-82.363856,5300,90.8,16.6
28.800934,-82.362653,5325,87.8,14.5
28.807388,-82.360857,5325,88.5,13.7
28.811925,-82.359547,5350,87.1,15.3
28.813385,-82.359009,5350,89.2,19.6
28.817744,-82.357178,5350,90.4,18.0
28.820071,-82.356424,5350,89.0,15.0
28.822037,-82.355945,5350,91.0,12.1
28.826019,-82.355047,5325,93.6,10.5
28.83403,-82.35341,5300,92.4,10.0
28.836644,-82.353031,5300,91.7,6.9
28.841171,-82.352459,5300,91.4,5.0
28.848003,-82.351846,5300,88.5,5.8
28.850372,-82.351456,5300,88.1,9.1
28.854101,-82.350823,5300,86.7,7.3
