lat,lon,alt,gs,track,vs
64.862045,62.062537,38000,472.7,253.4,-64
64.851013,61.975525,37975,471.7,253.4,-64
64.843414,61.91543,38000,471.4,253.5,0
64.824554,61.767334,38000,474.9,253.4,64
64.811874,61.668787,38000,483.7,253.2,-64
64.799606,61.573645,38025,482.7,253.1,-128
64.789356,61.495056,38000,473.2,252.8,64
64.777067,61.401901,38000,472.2,252.8,128
64.764313,61.304919,37975,476.3,252.8,-64
64.752502,61.21571,38025,471.9,252.9,-128
64.740151,61.122437,38000,474.4,252.7,128
64.733354,61.071854,38000,479.2,252.5,-320
64.724487,61.005542,37950,483.6,252.8,128
64.711807,60.911499,38025,482.3,252.5,-64
64.698533,60.814018,38000,487.3,252.2,64
64.6848,60.713768,37975,488.3,252.2,-128
64.671982,60.620142,38000,488.9,252.4,64
64.658203,60.520056,38000,492.1,252.0,192
64.644379,60.419971,38000,494.9,252.1,64
64.630646,60.321094,38000,497.4,252.0,-64
64.616601,60.220757,38000,497.4,252.0,128
64.602542,60.119591,38000,497.4,252.0,128
64.588303,60.017651,38000,498.1,252.1,-64
64.574615,59.919653,38000,494.9,251.8,0
64.560516,59.820117,38000,493.3,251.9,-64
64.546509,59.72146,38025,493.9,251.7,-64
64.532341,59.622574,38050,494.9,251.4,192
64.518356,59.525793,37975,487.3,251.4,-128
64.504503,59.430199,38000,479.1,251.4,64
64.490863,59.336014,37975,474.7,251.4,128
64.477249,59.242346,38000,475.6,251.5,-64
64.463333,59.146875,38000,479.4,251.3,64
64.449339,59.0522,38025,485.4,251.0,-64
64.434952,58.955713,38000,491.8,251.0,-64
64.420166,58.857056,38000,494.6,250.8,-64
64.40538,58.759167,38000,494.6,250.8,-64
64.390962,58.663559,38000,491.8,250.6,0
64.376484,58.568459,38000,490.9,250.6,0
64.36196,58.473244,38000,490.9,250.6,0
64.347436,58.378372,38000,490.2,250.5,0
64.33287,58.284119,38000,490.6,250.4,0
64.317719,58.18623,38000,492.8,250.3,0
64.302658,58.088782,38000,493.7,250.4,0
64.287756,57.992363,38000,495.6,250.4,0
64.272673,57.895317,38000,496.3,250.2,0
64.257218,57.796875,38000,495.4,250.2,0
64.242042,57.700745,38000,493.8,250.0,0
64.227052,57.606482,38000,492.9,249.9,-64
64.211426,57.50804,38000,491.6,250.0,0
64.197922,57.423636,38000,492.3,249.8,0
64.182408,57.327209,38000,493.0,249.6,-64
64.166885,57.231269,38000,493.0,249.6,-64
64.153748,57.150562,38000,493.0,249.6,0
64.137909,57.053481,38000,493.3,249.5,0
64.122025,56.956611,38000,492.4,249.4,0
64.10614,56.860375,38000,491.8,249.3,0
64.096436,56.801852,38000,491.2,249.1,0
64.085953,56.738998,38000,490.3,249.1,0
64.069472,56.640454,38000,489.0,249.2,-64
64.054184,56.548849,38000,489.4,249.1,0
64.038254,56.454303,38000,489.7,248.9,0
64.022049,56.359018,38000,491.4,248.8,0
64.007172,56.271656,38000,491.4,248.8,0
63.991928,56.182392,38000,491.4,248.8,0
63.981071,56.118935,38000,490.0,248.0,0
63.959283,55.991602,38000,492.7,248.7,0
63.948257,55.927382,38000,491.7,248.6,0
63.93512,55.851006,38000,490.0,249.0,0
63.912731,55.722107,38000,492.8,248.3,0
63.907052,55.689587,38000,492.8,248.3,0
63.899742,55.647839,38000,491.9,248.3,0
63.87735,55.520466,38000,490.1,248.2,0
63.861151,55.428882,38000,489.1,248.2,0
63.844858,55.337146,38000,488.2,248.1,0
63.843155,55.327677,38000,488.6,248.0,0
63.830055,55.254089,38000,480.0,248.0,0
63.808221,55.131921,38000,480.0,248.0,0
63.799004,55.080396,38000,482.3,248.0,0
63.78853,55.021948,38000,482.3,248.0,0
63.778427,54.965809,38000,480.0,248.0,0
63.757141,54.847342,38000,480.8,247.8,0
63.740441,54.75575,38000,480.2,247.6,0
63.724686,54.66987,38000,479.7,247.4,-64
63.713104,54.606911,38000,479.7,247.0,0
63.700172,54.536572,38000,470.0,247.0,32
63.697426,54.521523,38000,480.0,248.0,-32
63.682762,54.44231,38000,480.0,247.0,32
63.669262,54.369469,38000,480.0,247.0,0
63.656601,54.301247,38000,480.0,247.0,0
63.641472,54.220055,38000,480.0,247.0,0
63.568863,53.838924,38000,484.9,244.9,0
63.544503,53.735669,38000,488.6,240.4,0
63.536545,53.706242,38000,490.4,238.2,0
63.51915,53.645606,38000,491.0,237.1,0
63.506982,53.603503,38000,490.7,237.3,0
63.449769,53.401245,38000,489.9,237.7,0
63.416624,53.2849,38000,491.0,237.5,0
63.411736,53.267871,38000,491.0,237.5,0
63.428959,53.328075,38000,490.0,238.0,64
63.412994,53.272282,38000,490.0,237.0,64
63.338276,53.012989,38000,490.0,237.0,32
63.316631,52.938393,38000,490.0,237.0,-64
63.300842,52.884274,38000,490.0,238.0,0
63.281017,52.816443,38000,490.0,237.0,64
63.264305,52.759315,38000,490.0,237.0,0
63.244766,52.692753,38000,490.0,237.0,64
63.226364,52.630215,38000,490.0,237.0,0
63.200409,52.542316,38000,490.0,237.0,0
63.181675,52.479154,38000,490.0,237.0,64
63.165848,52.425842,38000,490.0,237.0,64
63.13987,52.339077,38000,490.0,236.0,-64
63.120712,52.275696,38000,490.0,236.0,-64
63.099426,52.2052,38000,490.0,236.0,0
