lat,lon,alt,gs,track
9.997873,-84.207435,-50.0,0.0,132.4
9.997868,-84.207435,-50.0,0.0,132.4
9.997868,-84.207435,-50.0,0.0,132.4
9.997868,-84.207435,-50.0,0.0,132.4
9.997868,-84.207435,-50.0,0.0,132.4
9.997873,-84.207435,-50.0,0.0,132.4
9.997908,-84.20747,-50.0,0.0,132.4
9.997861,-84.207435,-50.0,0.0,132.4
9.997826,-84.207399,-50.0,0.0,143.6
9.997765,-84.207389,-50.0,2.2,166.1
9.997745,-84.207387,-50.0,2.8,174.6
9.997719,-84.207389,-50.0,3.8,188.6
9.997675,-84.207423,-50.0,2.8,214.0
9.997639,-84.207482,-50.0,3.8,244.9
9.997581,-84.207656,-50.0,5.2,244.9
9.997501,-84.207854,-50.0,7.8,247.7
9.997398,-84.208122,-50.0,9.2,250.5
9.997295,-84.208401,-50.0,8.8,247.7
9.997186,-84.208666,-50.0,9.2,250.5
9.99707,-84.208974,-50.0,13.2,247.7
9.996929,-84.209134,-50.0,11.2,216.8
9.996721,-84.209175,-50.0,13.2,171.8
9.996666,-84.209158,-50.0,13.2,163.3
9.996406,-84.209069,-50.0,11.2,160.5
9.996208,-84.208995,-50.0,8.8,160.5
9.995934,-84.20889,-50.0,6.8,160.5
9.995659,-84.208797,-50.0,2.8,160.5
9.995638,-84.208784,-50.0,0.1,160.5
9.995638,-84.208784,-50.0,0.1,160.5
9.995638,-84.208786,-50.0,0.1,160.5
9.995636,-84.208785,-50.0,0.0,160.5
9.995636,-84.208785,-50.0,0.0,160.5
9.995636,-84.208785,-50.0,0.0,160.5
9.995522,-84.208739,-50.0,5.8,157.7
9.99519,-84.208611,-50.0,9.2,157.7
9.995115,-84.208583,-50.0,8.2,166.1
9.995075,-84.208576,-50.0,7.2,177.4
9.995052,-84.208587,-50.0,6.8,188.6
9.995018,-84.208599,-50.0,6.2,202.7
9.994972,-84.208634,-50.0,7.2,222.4
9.994938,-84.20868,-50.0,8.2,236.5
9.994904,-84.208762,-50.0,8.2,244.9
9.994789,-84.209041,-50.0,9.8,247.7
9.994684,-84.209305,-50.0,9.8,250.5
9.994556,-84.209625,-50.0,12.8,247.7
9.994451,-84.209909,-50.0,14.8,247.7
9.994308,-84.210263,-50.0,16.5,247.7
9.994183,-84.210612,-50.0,18.5,250.5
9.994057,-84.210996,-50.0,18.5,250.5
9.993908,-84.211381,-50.0,19.5,250.5
9.993782,-84.211741,-50.0,19.5,250.5
9.99366,-84.212028,-50.0,19.5,247.7
9.993484,-84.212509,-50.0,18.5,250.5
9.993369,-84.212821,-50.0,18.5,250.5
9.993218,-84.213212,-50.0,18.5,247.7
9.993118,-84.213475,-50.0,18.5,250.5
9.992962,-84.213887,-50.0,18.5,250.5
9.99258,-84.214907,-50.0,17.5,247.7
9.992432,-84.215279,-50.0,17.5,250.5
9.992294,-84.215687,-50.0,16.5,250.5
9.992146,-84.216082,-50.0,16.5,250.5
9.992008,-84.216455,-50.0,15.5,247.7
9.991856,-84.216858,-50.0,15.5,247.7
9.991716,-84.217225,-50.0,15.5,250.5
9.991577,-84.217616,-50.0,14.8,247.7
9.991436,-84.217979,-50.0,14.8,250.5
9.991287,-84.218375,-50.0,16.5,250.5
9.991146,-84.218764,-50.0,16.5,247.7
9.99099,-84.219166,-50.0,16.5,247.7
9.990843,-84.219558,-50.0,16.5,247.7
9.990681,-84.219981,-50.0,16.5,247.7
9.990541,-84.220351,-50.0,19.5,250.5
9.990459,-84.220588,-50.0,21.5,247.7
9.990417,-84.220668,-50.0,21.5,242.1
9.990314,-84.220831,-50.0,21.5,233.7
9.99025,-84.220907,-50.0,21.5,228.0
9.9902,-84.220947,-50.0,20.5,222.4
9.990051,-84.221052,-50.0,20.5,208.4
9.989983,-84.221075,-50.0,19.5,199.9
9.989738,-84.221061,-50.0,15.5,160.5
9.989668,-84.221014,-50.0,14.8,140.9
9.989633,-84.220966,-50.0,14.2,129.6
9.989575,-84.220872,-50.0,14.8,112.7
9.989552,-84.220765,-50.0,15.5,95.8
9.989552,-84.220647,-50.0,17.5,84.6
9.989587,-84.220457,-50.0,21.5,79.0
9.98961,-84.220351,-50.0,23.5,73.3
9.989651,-84.220225,-50.0,27.5,70.5
9.989703,-84.220067,-50.0,31.5,70.5
9.989765,-84.219911,-50.0,35.5,67.7
9.989784,-84.219865,2925,37.3,69.6
