lat,lon,alt,gs,track
41.289402,2.080383,-50.0,8.2,64.7
41.289539,2.08078,-50.0,9.8,64.7
41.289577,2.080957,-50.0,8.8,73.1
41.289566,2.081082,-50.0,6.8,84.4
41.289482,2.081253,-50.0,4.2,115.3
41.289448,2.081284,-50.0,4.2,126.6
41.289391,2.081299,-50.0,4.8,137.8
41.289344,2.081332,-50.0,5.2,146.2
41.289286,2.081347,-50.0,5.8,151.9
41.289265,2.081375,-50.0,6.2,151.9
41.289001,2.081528,-50.0,9.8,154.7
41.288646,2.081738,-50.0,12.8,154.7
41.288274,2.081956,-50.0,14.2,154.7
41.287949,2.082153,-50.0,15.5,154.7
41.287663,2.082321,-50.0,16.5,157.5
41.287354,2.082474,-50.0,12.8,154.7
41.287308,2.082535,-50.0,12.8,146.2
41.287239,2.082626,-50.0,12.8,137.8
41.287205,2.082733,-50.0,13.2,126.6
41.287182,2.08284,-50.0,13.2,115.3
41.287182,2.082932,-50.0,13.2,106.9
41.287193,2.083054,-50.0,13.8,95.6
41.287203,2.083173,-50.0,13.8,84.4
41.287228,2.083252,-50.0,13.8,78.8
41.287284,2.083392,-50.0,14.2,70.3
41.287366,2.08361,-50.0,15.5,64.7
41.287537,2.084122,-50.0,16.5,64.7
41.287715,2.084625,-50.0,17.5,64.7
41.28788,2.085129,-50.0,17.5,64.7
41.288064,2.085655,-50.0,18.5,64.7
41.288246,2.086166,-50.0,19.5,64.7
41.288406,2.08667,-50.0,19.5,64.7
41.288588,2.087168,-50.0,19.5,64.7
41.288762,2.087699,-50.0,20.5,64.7
41.288933,2.088181,-50.0,21.5,64.7
41.289116,2.088715,-50.0,21.5,64.7
41.289275,2.089197,-50.0,22.5,64.7
41.289459,2.089737,-50.0,23.5,64.7
41.289619,2.09021,-50.0,21.5,64.7
41.28978,2.090683,-50.0,17.5,67.5
41.289951,2.091141,-50.0,14.2,64.7
41.290123,2.091644,-50.0,15.5,64.7
41.290283,2.092148,-50.0,15.5,67.5
41.290455,2.092636,-50.0,14.8,64.7
41.290613,2.093114,-50.0,13.2,67.5
41.290684,2.093307,-50.0,8.8,67.5
41.290707,2.093384,-50.0,4.2,67.5
41.290764,2.093535,-50.0,4.2,64.7
41.290878,2.093872,-50.0,6.8,64.7
