lat,lon,alt,gs,track
50.911459,4.487209,-50.0,0.0,0.0
50.911448,4.487171,-50.0,0.4,0.0
50.911448,4.487171,-50.0,1.1,0.0
50.91132,4.486894,-50.0,4.8,0.0
50.911125,4.486764,-50.0,6.2,0.0
50.910842,4.486675,-50.0,6.8,0.0
50.910575,4.486504,-50.0,6.8,0.0
50.910388,4.486179,-50.0,6.8,0.0
50.91021,4.485707,-50.0,7.8,0.0
50.910039,4.485226,-50.0,8.8,0.0
50.909818,4.484653,-50.0,9.8,0.0
50.909615,4.484092,-50.0,11.2,0.0
50.909397,4.483498,-50.0,12.2,0.0
50.909201,4.482975,-50.0,11.8,0.0
50.908974,4.482366,-50.0,7.8,0.0
50.908829,4.481964,-50.0,7.8,0.0
50.908608,4.481392,-50.0,4.8,0.0
50.908387,4.481354,-50.0,5.2,0.0
50.908049,4.48164,-50.0,2.2,0.0
50.908026,4.48164,-50.0,0.0,0.0
50.907967,4.48168,-50.0,3.2,0.0
50.907795,4.481772,-50.0,6.2,0.0
50.907444,4.481945,-50.0,8.8,0.0
50.907097,4.482125,-50.0,8.2,0.0
50.906788,4.482273,-50.0,5.8,0.0
50.906467,4.481939,-50.0,4.2,0.0
50.906422,4.481735,-50.0,5.8,0.0
50.906385,4.481583,-50.0,11.2,0.0
50.906364,4.481587,-50.0,18.5,0.0
50.906315,4.481354,-50.0,21.5,0.0
50.906296,4.481271,-50.0,25.5,0.0
50.90625,4.481123,-50.0,30.5,0.0
50.906204,4.480937,-50.0,36.5,0.0
50.906176,4.480858,-50.0,44.5,0.0
50.906044,4.480436,-50.0,54.5,0.0
50.905954,4.480095,-50.0,60.5,0.0
50.905849,4.479731,-50.0,66.5,0.0
50.905655,4.479063,-50.0,75.0,0.0
50.905472,4.47845,-50.0,83.0,0.0
50.9053,4.477857,-50.0,89.0,0.0
50.905037,4.476947,-50.0,97.0,0.0
50.904739,4.475964,0,102.5,245.2
50.904099,4.473737,0,114.5,245.2
50.903615,4.472122,0,127.5,245.4
50.90315,4.470367,0,133.8,244.8
50.902219,4.467316,100,135.5,244.2
50.901535,4.465052,200,135.1,243.6
50.901241,4.464111,300,134.6,244.0
50.900528,4.461934,400,134.6,244.0
50.899844,4.459686,500,135.1,244.6
50.8992,4.45748,600,133.8,245.7
50.898743,4.455698,700,133.2,249.8
50.898308,4.453812,800,130.7,256.3
50.898029,4.45137,900,130.3,262.1
50.897964,4.450428,925,129.1,267.8
50.897982,4.44809,1025,128.3,273.6
50.898122,4.446259,1100,126.1,280.5
50.898468,4.444044,1200,124.3,288.3
50.898788,4.442708,1300,124.0,294.3
50.899379,4.440689,1400,123.2,299.7
50.900263,4.438248,1500,124.3,303.2
50.901169,4.436027,1600,126.5,303.1
50.901986,4.434052,1700,126.8,304.1
50.90301,4.431686,1800,127.0,303.4
50.903941,4.429321,1900,129.1,300.7
50.905014,4.426377,2000,130.2,297.9
50.905838,4.423779,2100,131.5,296.2
50.906204,4.422517,2200,132.5,294.0
50.906967,4.419937,2300,132.6,293.1
50.907665,4.417191,2400,133.5,292.9
50.90841,4.414444,2500,134.1,292.4
50.909225,4.411233,2600,136.5,291.5
50.910141,4.407522,2700,138.0,290.8
50.910828,4.404627,2800,139.5,290.1
50.911514,4.401732,2900,139.9,290.5
50.911972,4.399802,3000,139.9,290.5
50.912646,4.396973,3100,139.9,290.5
50.912979,4.39557,3125,141.7,290.2
50.913116,4.395051,3150,142.7,290.1
50.91367,4.392471,3200,146.2,290.4
50.914322,4.389801,3225,150.6,290.6
50.915039,4.386737,3275,155.1,290.8
50.915672,4.384079,3300,159.5,290.9
50.916231,4.381866,3325,164.0,291.1
50.916779,4.379536,3350,168.4,291.2
50.917374,4.377161,3375,173.3,291.7
50.917831,4.375379,3400,177.7,291.8
50.918427,4.373004,3400,182.2,291.9
50.91935,4.369354,3450,186.3,291.7
50.919815,4.367447,3450,189.4,291.7
50.920486,4.36469,3475,194.3,290.5
50.921082,4.362092,3500,199.2,288.4
50.921631,4.359345,3525,204.1,286.2
50.922318,4.355559,3550,208.8,284.7
50.922913,4.351625,3600,213.5,283.0
50.923462,4.347914,3625,218.3,281.4
50.923865,4.344635,3650,222.6,280.4
50.924238,4.341354,3675,227.4,279.9
50.92475,4.336319,3725,232.3,279.7
50.925308,4.331207,3750,237.1,279.2
50.925867,4.325943,3775,242.0,279.0
50.926392,4.320819,3825,246.3,279.4
50.926845,4.316406,3850,249.2,279.2
50.927403,4.310837,3900,253.3,279.3
50.928381,4.301605,4000,257.4,279.4
50.928334,4.301834,4025,257.4,279.4
50.928955,4.295951,4125,258.4,279.4
50.929459,4.291052,4225,258.4,279.4
50.929964,4.286346,4325,258.4,279.4
50.93042,4.282144,4425,258.6,279.6
50.930832,4.278136,4525,258.8,279.8
50.93136,4.273376,4625,258.0,280.0
50.931872,4.26857,4725,258.0,280.0
50.932434,4.263883,4825,259.1,280.2
50.932938,4.259503,4925,258.9,280.0
50.933222,4.256592,5025,258.9,280.0
50.933781,4.251785,5125,259.9,280.0
50.934357,4.24629,5225,260.7,279.7
50.934898,4.241562,5325,260.7,279.7
50.935501,4.235972,5425,261.7,279.7
50.936109,4.230042,5525,262.7,279.6
50.936737,4.224466,5625,264.7,279.6
50.937332,4.218602,5725,265.7,279.5
50.938064,4.211807,5825,267.5,279.2
50.938436,4.20784,5925,268.5,279.2
50.939026,4.202122,6025,269.5,279.2
50.939621,4.196258,6125,269.5,279.2
50.940252,4.190521,6225,269.8,279.6
50.940765,4.185568,6325,269.0,279.9
50.941223,4.181337,6425,269.0,279.9
50.941727,4.176735,6525,269.8,279.6
50.942347,4.171066,6625,270.1,280.0
50.942952,4.165955,6725,270.1,282.2
50.943604,4.161814,6825,268.7,286.2
50.944628,4.156265,6925,267.7,290.3
50.946213,4.150234,7050,265.6,296.4
50.947886,4.145203,7150,264.5,301.7
50.9504,4.139252,7300,262.6,306.2
50.954865,4.130117,7500,263.6,309.3
50.959292,4.121704,7700,265.4,310.1
50.963528,4.113617,7850,267.7,309.7
50.96402,4.112747,7850,267.7,309.7
50.966721,4.107476,7900,267.9,309.4
50.967957,4.105175,7925,267.9,309.4
50.970657,4.099905,7950,264.4,309.2
50.973397,4.094543,7950,259.4,309.2
50.975678,4.090118,7950,255.2,309.1
50.977494,4.086609,7975,250.2,309.2
50.97963,4.08246,7975,246.0,309.1
50.98159,4.078598,7975,241.8,309.0
50.983932,4.074072,7975,238.2,309.0
50.986038,4.069915,7975,234.6,309.1
50.987735,4.06662,7975,231.0,309.2
50.990482,4.061203,7975,226.8,309.1
50.99374,4.055023,7975,223.2,309.2
50.996627,4.049301,7975,219.0,309.1
51.009056,4.025192,7975,215.4,309.2
51.022044,3.999786,7975,216.1,309.0
51.034287,3.975906,7975,216.1,309.0
51.046738,3.951515,7975,215.4,309.2
51.0591,3.92746,7975,216.1,309.0
51.071389,3.903275,7975,214.7,309.0
51.083679,3.879213,7975,215.5,308.8
51.096481,3.854065,7975,215.4,309.2
51.108765,3.829923,7975,216.1,309.0
51.121107,3.805695,7975,216.9,308.8
51.13353,3.781227,7975,216.9,308.8
51.14592,3.75679,7975,215.5,308.8
51.158432,3.732234,7975,216.1,309.0
51.170792,3.707812,7975,216.9,308.8
51.183105,3.683463,7975,216.9,308.8
51.195405,3.659134,7975,216.1,309.0
51.207687,3.634842,7975,216.9,308.8
51.220001,3.610419,7975,216.9,308.8
51.229843,3.59097,7975,214.1,308.7
51.232553,3.58551,7950,209.9,308.6
51.233688,3.58325,7950,204.9,308.7
51.235812,3.579025,7950,199.9,308.7
51.238129,3.574417,7975,195.7,308.6
51.239594,3.571447,7975,192.1,308.7
51.241165,3.568344,7975,187.9,308.5
51.243865,3.563004,8000,183.5,308.8
51.254196,3.542571,8000,182.1,308.8
51.264488,3.52211,7975,180.7,308.7
51.274887,3.501447,7975,182.9,308.6
51.285278,3.480736,7975,181.5,308.5
51.296097,3.459244,7975,181.5,308.5
51.30629,3.438869,7975,180.7,308.7
51.31658,3.418274,7975,180.7,308.7
51.326775,3.39798,7975,181.5,308.5
51.337097,3.377257,7975,182.3,308.3
51.34223,3.366776,7975,182.2,306.7
51.344147,3.362336,7975,183.7,301.9
51.345383,3.358699,8000,186.1,295.5
51.34639,3.354839,8000,187.8,288.6
51.346848,3.352092,8000,189.3,282.2
51.347351,3.348083,8000,191.8,275.4
51.347537,3.343811,8000,193.0,271.2
51.347443,3.340141,8000,194.0,264.1
51.347025,3.335724,8000,195.6,257.6
51.346344,3.331604,8000,196.4,252.2
51.345489,3.328247,8000,198.6,245.0
51.344238,3.324404,8000,200.1,238.7
51.342911,3.321137,8000,201.0,233.7
51.341721,3.318836,8000,202.4,227.4
51.33953,3.315201,8000,204.0,221.8
51.334316,3.308182,8000,204.7,219.1
51.329178,3.301317,7975,203.3,221.6
51.326569,3.297309,7975,201.6,226.4
51.32468,3.293915,7975,201.2,230.9
51.322725,3.289871,7975,200.3,235.0
51.320397,3.284149,7975,200.5,239.1
51.3181,3.277563,7975,199.9,242.9
51.315602,3.269043,7950,198.3,245.9
51.31118,3.252945,7975,199.1,244.7
51.308258,3.243639,7975,199.5,241.9
51.303085,3.22857,7975,200.2,240.4
51.296609,3.211288,7950,201.0,238.8
51.293071,3.201828,7950,200.1,241.0
51.283813,3.174752,7975,202.1,240.0
51.274612,3.149958,7975,200.7,240.1
51.267609,3.12999,7975,199.6,241.2
51.25882,3.104751,7950,198.8,240.5
51.249871,3.080063,7950,198.1,239.7
51.240417,3.053828,7975,198.8,240.5
51.23703,3.044326,7950,198.3,240.7
51.236091,3.041687,7925,198.3,240.7
51.231812,3.029554,7775,198.8,240.5
51.228104,3.019162,7625,200.7,240.1
51.223941,3.00766,7475,199.0,239.8
51.219818,2.996298,7325,196.7,239.8
51.216167,2.986221,7175,196.2,240.0
51.211838,2.974319,7025,194.0,240.0
51.209137,2.966766,6925,193.1,239.9
51.20667,2.959976,6825,193.1,239.9
51.203877,2.952499,6725,193.1,239.9
51.20127,2.945328,6625,194.5,239.7
51.199036,2.938995,6525,194.4,240.4
51.195877,2.930306,6425,194.9,240.1
51.193542,2.923922,6325,194.0,240.0
51.191541,2.918472,6300,193.6,239.6
51.191116,2.917241,6275,193.6,239.6
51.189423,2.912713,6275,194.1,239.3
51.180908,2.88985,6300,193.5,240.3
51.173851,2.869873,6250,193.9,240.7
51.166775,2.849655,6200,195.6,240.9
51.16301,2.839075,6225,196.7,239.8
51.160858,2.833359,6250,195.5,239.2
51.157371,2.824097,6350,196.2,238.3
51.155228,2.818661,6350,196.2,238.3
51.150109,2.805023,6375,194.0,240.0
51.141495,2.78058,6400,195.7,240.3
51.135725,2.764816,6475,195.4,239.9
51.131012,2.75163,6550,196.1,240.7
51.128769,2.745172,6625,194.7,240.8
51.126572,2.738936,6700,194.7,240.8
51.123184,2.729509,6700,196.0,239.0
51.120968,2.724075,6700,195.9,234.8
51.11911,2.720081,6700,196.3,231.2
51.116964,2.716141,6700,198.1,226.6
51.115036,2.713103,6700,199.2,221.1
51.112839,2.710357,6700,199.2,215.6
51.110504,2.707907,6700,199.5,210.4
51.108119,2.705841,6700,199.5,204.9
51.105512,2.704239,6700,199.2,199.3
51.102951,2.703008,6700,198.2,194.3
51.101532,2.702637,6700,198.0,188.1
51.098669,2.702179,6700,197.1,181.4
51.095993,2.702266,6725,195.8,174.7
51.093734,2.702713,6725,194.6,167.5
51.091187,2.70375,6750,193.5,161.0
51.088567,2.705307,6750,192.8,155.2
51.086243,2.707239,6750,191.8,148.2
51.084145,2.709579,6775,190.2,142.1
51.082489,2.711841,6775,189.0,137.4
51.081482,2.7134,6775,187.2,130.7
51.079908,2.716522,6775,184.2,124.4
51.078465,2.719955,6775,182.1,118.5
51.077208,2.724075,6775,180.2,112.9
51.076218,2.728024,6775,178.1,107.3
