lat,lon,alt,gs,track
47.93161,-97.139534,1600,107.9,320.3
47.935547,-97.144341,1575,107.6,322.2
47.937286,-97.146126,1600,108.2,326.3
47.938796,-97.147452,1600,109.7,331.1
47.940765,-97.148804,1600,109.7,335.8
47.942459,-97.149765,1600,109.4,340.2
47.944336,-97.150621,1600,109.6,345.2
47.946338,-97.151255,1600,111.0,349.1
47.948135,-97.15155,1575,111.5,354.3
47.950481,-97.151747,1575,112.1,358.0
47.953308,-97.151756,1550,108.0,1.6
47.955688,-97.151619,1525,103.1,2.8
47.95784,-97.151482,1500,99.1,2.3
47.960724,-97.151344,1425,97.0,359.4
47.961777,-97.15155,1400,95.0,351.5
47.963236,-97.152311,1350,94.3,342.7
47.965576,-97.158005,1250,76.5,281.3
47.965576,-97.158966,1225,77.1,273.0
47.965576,-97.160408,1200,78.0,270.0
47.964865,-97.164635,1100,78.0,269.3
47.964478,-97.165215,1100,70.6,232.5
47.963654,-97.165833,1075,68.9,219.7
47.963515,-97.165903,1075,67.1,200.1
47.961685,-97.166176,1050,66.6,187.8
47.959717,-97.166107,1000,66.6,187.8
47.947362,-97.181185,950,74.0,1.5
47.949689,-97.181115,1050,70.0,359.2
47.952483,-97.181185,1125,72.0,0.0
47.954112,-97.181256,1150,76.0,358.5
47.955643,-97.181282,1200,79.0,0.0
47.958441,-97.181326,1300,81.0,0.0
47.961411,-97.181282,1400,77.0,359.3
47.962463,-97.181282,1450,76.0,359.2
47.965393,-97.181351,1525,76.0,359.2
47.966354,-97.181351,1575,78.0,359.3
47.969381,-97.181396,1650,81.0,0.7
47.970474,-97.181351,1700,79.1,2.2
47.973152,-97.181326,1800,77.0,0.0
47.975154,-97.181326,1900,78.0,1.5
47.977844,-97.181145,1975,77.1,2.2
47.980088,-97.181044,2075,74.0,1.5
47.983063,-97.18087,2175,76.2,3.8
47.985209,-97.180692,2275,76.1,3.0
47.98735,-97.180551,2350,77.1,2.2
47.99025,-97.180389,2425,76.0,1.5
47.992564,-97.180411,2500,77.0,358.5
47.994507,-97.180527,2550,77.2,356.3
47.99675,-97.18087,2625,75.5,353.2
47.997964,-97.181185,2675,74.5,348.4
47.999863,-97.1819,2725,77.6,345.1
48.001269,-97.182594,2775,79.1,341.6
48.002526,-97.183368,2825,77.1,337.1
48.003571,-97.184166,2875,72.9,333.1
48.00531,-97.185539,2950,68.5,331.2
48.006809,-97.18696,3025,68.1,330.0
48.008469,-97.188423,3125,65.9,329.9
48.010766,-97.19034,3175,66.2,331.1
