lat,lon,alt,gs,track,vs
44.746663,-63.919194,37000,531.2,55.3,0
44.774277,-63.862937,37000,532.0,55.4,0
44.801743,-63.807024,37000,532.8,55.5,0
44.829208,-63.750916,37000,533.7,55.5,0
44.857085,-63.693706,37000,533.9,55.7,0
44.884277,-63.637783,37000,533.1,55.6,0
44.911597,-63.581632,37000,533.1,55.6,0
44.93911,-63.524892,37000,532.5,55.7,0
44.966389,-63.46842,37000,532.0,55.8,0
44.994095,-63.410993,37000,531.2,55.7,0
45.021228,-63.354671,37000,531.2,55.7,0
45.048477,-63.298187,37000,531.4,55.9,0
45.075601,-63.241726,37000,531.4,55.9,0
45.102997,-63.184466,37000,531.4,55.9,0
45.130005,-63.12803,37000,531.4,55.9,0
45.156881,-63.07184,37000,533.1,56.0,0
45.184341,-63.014243,37000,534.5,56.0,0
45.211906,-62.956215,37000,536.1,56.1,0
45.239046,-62.899006,37000,537.5,56.1,0
45.266144,-62.841862,37000,537.8,56.2,0
45.293198,-62.784446,37000,538.6,56.3,0
45.320343,-62.726833,37000,538.6,56.3,0
45.347717,-62.668828,37000,539.2,56.2,0
45.375164,-62.610481,37000,538.9,56.4,0
45.402165,-62.552736,37000,540.3,56.4,0
45.429165,-62.494924,37000,541.1,56.5,0
45.456258,-62.436777,37000,541.1,56.5,0
45.483678,-62.377959,37000,541.9,56.5,0
45.510631,-62.320013,37000,541.9,56.5,0
45.537872,-62.261287,37000,542.2,56.7,0
45.565191,-62.202255,37000,543.1,56.7,0
45.591934,-62.144366,37000,543.6,56.6,0
45.619238,-62.085114,37000,543.1,56.7,0
45.646271,-62.026397,37000,543.1,56.7,0
45.673518,-61.967148,37000,542.5,56.8,0
45.700844,-61.907478,37000,542.5,56.8,0
45.727658,-61.848976,37000,542.5,56.8,0
45.754486,-61.790124,37000,542.8,57.0,0
45.781311,-61.731173,37000,542.3,57.0,0
45.808228,-61.67182,37000,542.3,57.0,0
45.835054,-61.612564,37000,543.1,57.1,0
45.861682,-61.55365,37000,545.3,57.1,0
45.888611,-61.493962,37000,546.2,57.2,0
45.916077,-61.432867,37000,547.5,57.2,0
45.943451,-61.372108,37000,548.9,57.1,0
45.970661,-61.311539,37000,549.2,57.3,0
45.997604,-61.251459,37000,548.7,57.3,0
46.024887,-61.190364,37000,548.7,57.3,0
46.051894,-61.129921,37000,549.5,57.4,0
46.079081,-61.068672,37000,549.0,57.5,0
46.106049,-61.007817,37000,549.0,57.5,0
46.133011,-60.946856,37000,549.8,57.5,0
46.160294,-60.885159,37000,549.8,57.5,0
46.187222,-60.824158,37000,549.3,57.6,0
46.213943,-60.763438,37000,549.3,57.6,0
46.24054,-60.702879,37000,547.4,57.8,0
46.266733,-60.642952,37000,546.0,57.8,0
46.292988,-60.582733,37000,545.5,57.9,0
46.319197,-60.522583,37000,544.6,57.8,0
46.345047,-60.463257,37000,544.6,57.8,0
46.371615,-60.402145,37000,544.1,57.9,-64
46.3941,-60.350166,37000,544.9,58.0,0
46.419891,-60.29049,37000,545.8,58.0,0
46.446564,-60.228561,37000,545.8,58.0,0
46.473038,-60.167363,37000,545.8,58.0,-64
46.498627,-60.107608,37000,546.1,58.2,0
46.524912,-60.046188,37000,547.0,58.2,0
46.550949,-59.985218,37000,547.8,58.3,0
46.577329,-59.923485,37000,549.2,58.2,0
46.603538,-59.862099,37000,550.0,58.3,0
46.629701,-59.800644,37000,550.9,58.4,0
46.655304,-59.740013,37000,552.6,58.5,0
46.681915,-59.677064,37000,553.1,58.4,0
46.708514,-59.614082,37000,554.3,58.6,0
46.735048,-59.550911,37000,555.2,58.6,0
46.761257,-59.488495,37000,556.5,58.6,0
46.78743,-59.425987,37000,558.2,58.7,0
46.814234,-59.361877,37000,559.6,58.7,0
46.841048,-59.297813,37000,560.1,58.6,0
46.867264,-59.234999,37000,560.5,58.7,0
46.893838,-59.171025,37000,559.4,58.9,0
46.920513,-59.106445,37000,560.3,59.0,0
46.947052,-59.042175,37000,560.3,59.0,0
46.973236,-58.978523,37000,560.6,59.1,0
46.999605,-58.914255,37000,559.8,59.0,0
47.026062,-58.849846,37000,559.4,58.9,0
47.052395,-58.785729,37000,559.3,59.1,0
47.078888,-58.720757,37000,558.7,59.2,0
47.104347,-58.658048,37000,558.2,59.3,0
47.130091,-58.594736,37000,558.7,59.2,0
47.155694,-58.531635,37000,558.2,59.3,0
47.182043,-58.466351,37000,558.6,59.4,0
47.199371,-58.423302,37000,558.6,59.4,0
47.249176,-58.299774,37000,557.7,59.4,0
47.275008,-58.235497,37000,556.4,59.4,0
47.298248,-58.17762,37000,555.8,59.5,0
47.302322,-58.167458,37000,555.8,59.5,0
48.048294,-56.232628,37000,570.7,61.0,0
48.07283,-56.166504,37000,571.1,61.1,-64
48.081339,-56.143588,37000,571.6,61.0,-64
48.105286,-56.078819,37000,571.6,61.0,-64
48.123505,-56.029518,37000,575.6,61.1,0
48.141578,-55.980553,37000,575.6,61.1,0
48.166111,-55.913761,37000,577.3,61.2,0
48.188919,-55.851605,37000,579.1,61.3,-64
48.212265,-55.78787,37000,579.1,61.3,64
48.2379,-55.717656,37000,579.1,61.3,0
48.263219,-55.648137,37000,578.6,61.4,0
48.284121,-55.590603,37000,577.3,61.4,0
48.309357,-55.520959,37000,574.5,61.5,0
48.333699,-55.453708,37000,573.2,61.6,0
48.358372,-55.385405,37000,573.2,61.6,0
48.382965,-55.317007,37000,572.7,61.7,0
48.407624,-55.248365,37000,572.2,61.7,0
48.431992,-55.180242,37000,570.9,61.8,0
48.456573,-55.111225,37000,571.8,61.8,0
48.481549,-55.040926,37000,572.2,62.0,0
48.505737,-54.972699,37000,573.1,62.0,0
48.53064,-54.902062,37000,573.1,62.0,0
48.555055,-54.832836,37000,572.6,62.1,0
48.579483,-54.763254,37000,573.5,62.1,0
48.604214,-54.69276,37000,573.5,62.1,0
48.628738,-54.622756,37000,573.5,62.1,0
48.65332,-54.552542,37000,573.5,62.1,0
48.67749,-54.483173,37000,573.9,62.3,0
48.701508,-54.413982,37000,573.4,62.4,0
48.725995,-54.343149,37000,573.0,62.5,0
48.749771,-54.274151,37000,573.0,62.5,0
48.773804,-54.204375,37000,572.5,62.5,0
48.796149,-54.139324,37000,573.4,62.6,0
48.819565,-54.070949,37000,574.3,62.6,0
48.840606,-54.00944,37000,574.3,62.6,0
48.864258,-53.939984,37000,574.3,62.6,0
48.877429,-53.901456,37000,575.2,62.7,0
48.900558,-53.83329,37000,575.2,62.7,0
48.903172,-53.825563,37000,574.7,62.8,0
48.930954,-53.743638,37000,575.6,62.8,0
48.951913,-53.681584,37000,576.5,62.9,0
48.970963,-53.625183,37000,577.4,62.9,0
48.994787,-53.554157,37000,577.8,63.0,0
49.018296,-53.483903,37000,577.8,63.0,0
49.030746,-53.446726,37000,577.8,63.0,0
49.054779,-53.37461,37000,578.3,63.2,0
49.078629,-53.302565,37000,578.7,63.3,0
49.099686,-53.239112,37000,579.1,63.2,0
49.10907,-53.210731,37025,579.1,63.2,448
49.113968,-53.195942,37075,580.0,63.3,896
49.132095,-53.140869,37350,579.1,63.4,1024
49.149673,-53.087276,37625,578.2,63.4,1088
49.167543,-53.032957,37925,576.0,63.4,896
49.174525,-53.011563,37975,574.7,63.4,448
49.196045,-52.946003,38000,570.2,63.4,0
49.218842,-52.876423,38000,569.3,63.4,0
49.230714,-52.840046,38000,568.9,63.5,0
49.252808,-52.772193,38000,568.9,63.5,0
49.259856,-52.750565,38000,568.0,63.7,0
54.122772,-15.565037,39000,496.0,110.0,0
54.11977,-15.550986,39000,496.0,110.0,0
54.086288,-15.395534,39000,499.5,110.1,0
54.070496,-15.322396,39000,499.0,110.3,0
54.058502,-15.267308,39000,499.0,110.3,0
54.048219,-15.220023,39000,499.0,110.3,0
54.032684,-15.148891,39000,497.1,110.4,0
54.017587,-15.079947,39000,496.7,110.3,0
54.004486,-15.01729,39000,496.5,109.2,0
54.000183,-14.995396,39000,495.5,108.5,0
53.989609,-14.939052,39000,495.8,108.2,0
53.980453,-14.886396,39000,495.3,106.1,0
53.967957,-14.813102,39000,495.9,106.3,0
53.956557,-14.747288,39000,495.2,106.4,0
53.949202,-14.704958,39000,495.2,106.4,0
53.922363,-14.551156,39000,496.2,106.4,0
53.909633,-14.478688,39000,495.5,106.5,0
53.896877,-14.406307,39000,495.8,106.6,0
53.884003,-14.333391,39000,495.8,106.6,0
53.871094,-14.260882,39000,495.1,106.8,0
53.857819,-14.186567,39000,495.1,106.8,0
53.845276,-14.116647,39000,494.4,106.9,0
53.833099,-14.049238,39000,494.4,106.9,0
53.819916,-13.976179,39000,494.7,107.0,0
53.812944,-13.937692,39000,494.7,107.0,0
53.792175,-13.823626,39000,495.0,107.2,0
53.779147,-13.752136,39000,495.0,107.2,0
53.766541,-13.68355,39000,496.3,107.2,0
53.753031,-13.610445,39000,496.6,107.3,0
53.739484,-13.537337,39000,497.5,107.3,0
53.7258,-13.463588,39000,498.8,107.4,0
53.712205,-13.390314,39000,498.8,107.4,0
53.698837,-13.318647,39000,500.0,107.5,0
53.684921,-13.244489,39000,499.7,107.7,0
53.671463,-13.173314,39000,499.7,107.7,0
53.657547,-13.099784,39000,498.4,107.6,0
53.643997,-13.028294,39000,497.5,107.7,-64
53.630402,-12.957197,39000,497.1,107.9,64
53.616898,-12.886727,39000,495.9,107.8,0
53.60304,-12.814582,39000,496.5,108.1,0
53.589157,-12.742964,39000,495.5,108.1,0
53.575062,-12.670306,39000,495.5,108.1,0
53.561096,-12.598329,39000,495.5,108.1,0
53.54718,-12.526925,39000,495.5,108.1,0
53.533537,-12.457284,39000,494.9,108.2,0
53.519714,-12.387006,39000,494.9,108.2,0
53.505652,-12.315674,39000,494.9,108.2,0
53.491562,-12.244027,39000,493.9,108.3,0
53.477371,-12.172538,39000,494.6,108.5,0
53.462964,-12.100552,39000,493.6,108.6,0
53.448579,-12.028898,39000,492.7,108.6,0
53.434387,-11.958147,39000,492.7,108.6,0
53.420425,-11.888777,39000,494.0,108.7,0
53.405844,-11.817008,39000,494.3,108.8,0
53.39146,-11.746081,39000,494.3,108.8,0
53.376842,-11.674508,39000,493.6,108.9,0
53.362225,-11.603017,39000,493.6,108.9,0
53.347733,-11.532192,39000,493.6,108.9,0
53.332944,-11.460437,39000,493.0,109.1,0
53.318069,-11.388742,39000,493.4,109.2,0
53.30315,-11.316887,39000,493.0,109.1,0
53.288533,-11.246526,39000,493.4,109.2,0
53.273636,-11.175519,39000,493.7,109.3,0
53.258833,-11.105077,39000,494.0,109.4,0
