lat,lon,alt,gs,track,vs
46.844284,18.379256,36000,467.3,319.2,0
46.876877,18.338448,36000,465.2,319.4,-64
46.909061,18.298152,36000,464.6,319.5,0
46.941415,18.257728,36000,463.8,319.4,0
46.973831,18.21698,36000,463.7,319.2,64
47.006195,18.176125,36000,463.7,319.2,0
47.03815,18.135822,36000,463.0,319.3,0
47.070557,18.094963,36000,463.7,319.2,0
47.102904,18.054058,36000,464.3,319.1,-64
47.134506,18.013802,36000,464.2,318.9,64
47.166321,17.973358,36000,464.3,319.1,0
47.19809,17.932983,36000,463.6,319.0,64
47.230316,17.891853,36000,464.2,318.9,-64
47.262543,17.850792,36000,463.6,319.0,0
47.294861,17.809525,36000,463.6,319.0,0
47.326904,17.768394,36000,463.5,318.9,0
47.358523,17.727779,36000,464.9,318.8,0
47.390717,17.686409,36000,465.7,318.9,0
47.422858,17.644958,36000,466.3,318.8,0
47.455072,17.603267,36000,466.9,318.6,-64
47.487305,17.561577,36000,468.5,318.9,0
47.519714,17.520035,36000,469.2,319.0,0
47.55204,17.478614,36000,469.2,319.0,0
47.583847,17.437363,36000,469.8,318.7,0
47.616348,17.395203,36000,470.5,318.8,0
47.648712,17.35318,36000,472.0,318.8,64
47.680943,17.311425,36000,471.2,318.7,0
47.710411,17.273325,36000,472.6,319.8,0
47.722137,17.259521,36000,474.4,322.6,-64
47.734897,17.245929,36000,476.9,325.1,0
47.771301,17.209396,36000,478.2,325.9,0
47.807327,17.173073,36000,477.9,325.7,0
47.843399,17.136406,36000,479.0,325.5,0
47.878977,17.100149,36000,478.2,325.5,0
47.914915,17.063247,36000,478.8,325.4,0
47.951111,17.025993,36000,478.8,325.4,0
47.987228,16.988846,36000,479.3,325.3,0
48.022963,16.952045,36000,479.3,325.3,0
48.05864,16.9151,36000,480.7,325.2,0
48.094849,16.877609,36000,482.1,325.2,0
48.130405,16.840703,36000,481.6,325.3,0
48.166397,16.803518,36000,482.1,325.2,0
48.20224,16.766264,36000,482.9,325.3,0
48.238686,16.728419,36000,483.5,325.2,0
48.274841,16.690838,36000,483.5,325.2,0
48.311121,16.652961,36000,484.1,325.1,0
48.347122,16.615342,36000,484.9,325.2,0
48.38324,16.577454,36000,485.5,325.1,0
48.41996,16.538977,36000,487.1,325.2,0
48.456597,16.500598,36000,486.9,325.0,0
48.492721,16.462651,36000,486.9,325.0,-64
48.529125,16.424561,36000,486.9,325.0,0
48.565796,16.385897,36000,487.4,324.9,0
48.602259,16.347223,36000,487.2,324.8,0
48.638626,16.308429,36000,484.8,324.6,64
48.674275,16.270101,36000,483.4,324.6,-64
48.709625,16.232159,36000,483.4,324.6,0
48.745267,16.193992,36000,483.6,324.8,0
48.780973,16.155974,36000,483.0,324.9,64
48.817144,16.117594,36000,483.0,324.9,64
48.853363,16.078984,36000,483.3,325.0,-64
48.889812,16.040256,36000,483.0,324.9,0
48.925964,16.001869,36000,482.7,325.1,0
48.961549,15.96393,36000,483.0,324.9,0
48.997787,15.925246,36000,482.8,324.7,0
49.033379,15.886664,36000,483.1,324.4,128
49.068787,15.848201,36000,483.4,324.6,0
49.104538,15.809608,36000,482.5,324.5,0
49.140106,15.771085,36000,483.4,324.6,0
49.175858,15.731999,36000,482.9,324.3,64
49.211534,15.692596,36000,483.3,324.0,0
49.246674,15.653827,36000,482.7,324.1,64
49.282759,15.614102,36000,482.5,324.5,-64
49.318314,15.575444,36000,480.0,324.8,0
49.353973,15.53671,36000,477.5,324.5,-64
49.389267,15.497976,36000,477.9,324.3,64
49.424194,15.459313,36000,477.4,324.0,64
49.459305,15.420107,36000,476.9,324.0,64
49.494049,15.381654,36000,477.3,324.4,-64
49.529393,15.34263,36000,476.3,324.1,64
49.564957,15.303232,36000,477.1,324.2,0
49.600152,15.263944,36000,476.1,324.0,0
49.63504,15.224955,36000,475.5,324.1,0
49.670334,15.185491,36000,476.1,324.0,0
49.7055,15.146064,36000,476.1,324.0,0
49.740189,15.107285,36000,475.5,324.1,0
49.775515,15.067675,36000,475.5,324.1,-64
49.810959,15.027851,36000,475.8,323.8,0
49.846481,14.987881,36000,475.2,323.9,0
49.8817,14.94831,36000,476.3,324.1,0
49.91684,14.908736,36000,475.2,323.9,0
49.951492,14.869561,36000,474.4,323.8,0
49.98635,14.830058,36000,474.4,323.8,0
50.013769,14.798658,36000,473.6,322.5,64
50.025238,14.784128,36000,472.6,319.8,0
50.03746,14.767143,36000,471.3,317.2,0
50.049042,14.749651,36000,470.2,314.7,0
50.079361,14.701711,36000,469.5,314.6,0
50.109329,14.654388,36000,468.8,314.4,0
50.139227,14.606397,36000,468.2,314.1,0
50.168835,14.558815,36000,467.5,314.0,0
50.198256,14.511678,36000,467.4,314.2,0
50.227753,14.464441,36000,467.4,314.2,64
50.257749,14.416586,36000,467.4,314.4,-64
50.28731,14.369523,36000,466.7,314.5,0
50.317383,14.321835,36000,466.7,314.5,0
50.347502,14.273838,36000,466.7,314.3,0
50.37735,14.225849,36000,466.7,314.1,0
