lat,lon,alt,gs,track
25.908096,-80.284407,-200,60.5,124.2
25.9066,-80.281642,-200,65.5,121.3
25.905855,-80.280374,-100,66.9,121.6
25.903946,-80.277047,0,66.0,122.0
25.902177,-80.273772,100,62.8,120.7
25.901779,-80.272954,100,62.7,118.6
25.901525,-80.272293,100,62.3,108.7
25.901386,-80.271501,100,62.6,102.9
25.901276,-80.270674,100,62.3,95.5
25.9012,-80.268966,100,62.0,91.8
25.901184,-80.268808,200,62.0,91.8
25.901138,-80.265491,200,61.0,90.0
25.901093,-80.263729,300,62.0,91.8
25.900967,-80.259405,400,60.0,91.9
25.900781,-80.254863,500,62.1,92.8
25.900635,-80.251551,500,64.0,90.9
25.900635,-80.25067,600,65.0,90.0
25.900589,-80.248805,600,64.1,93.6
25.900501,-80.24731,700,62.2,94.6
25.900269,-80.243985,800,61.1,93.8
25.900036,-80.241024,800,58.2,94.9
25.899948,-80.239062,800,60.0,91.9
25.899857,-80.237922,900,61.4,96.6
25.899582,-80.235953,900,60.8,99.5
25.899216,-80.233724,1000,61.0,100.4
25.898438,-80.228542,1100,63.0,100.1
25.897801,-80.224175,1200,63.8,99.0
25.897339,-80.220613,1200,63.5,97.2
25.897247,-80.219577,1300,63.5,97.2
25.896744,-80.215483,1400,60.5,97.6
25.896312,-80.211604,1400,61.7,98.4
25.896032,-80.209544,1500,62.5,97.3
25.895554,-80.205326,1500,64.4,96.2
25.895508,-80.204756,1600,63.3,95.4
25.895279,-80.201284,1600,64.1,93.6
25.895148,-80.199192,1700,63.1,93.6
25.894867,-80.19408,1800,62.1,92.8
25.894592,-80.188432,1800,65.1,93.5
25.894496,-80.187413,1900,65.2,94.4
25.894226,-80.183716,1900,65.4,96.2
25.894031,-80.18155,2000,65.2,94.4
25.893677,-80.176046,2000,64.3,95.4
25.893585,-80.175424,2100,63.4,96.3
25.893219,-80.171745,2100,61.2,94.7
25.893127,-80.169672,2200,63.1,93.6
25.892761,-80.163246,2200,64.2,94.5
25.892681,-80.162535,2300,64.3,95.4
25.892355,-80.159155,2300,63.5,97.2
25.892166,-80.157753,2400,63.5,97.2
25.891843,-80.154084,2400,62.3,95.5
25.891708,-80.152519,2500,61.3,95.6
25.891159,-80.146404,2500,61.2,94.7
25.891113,-80.145937,2600,61.2,94.7
25.891022,-80.14459,2600,60.0,90.9
25.891068,-80.143813,2600,60.2,85.2
25.891159,-80.143191,2600,59.2,78.3
25.891342,-80.142465,2600,59.8,72.5
25.891617,-80.141843,2600,60.4,65.6
25.891937,-80.14117,2600,60.2,57.9
25.892441,-80.140496,2600,61.2,51.6
25.892853,-80.14003,2700,62.3,47.6
25.893448,-80.13946,2700,63.9,39.9
25.894089,-80.138993,2700,65.2,32.5
25.894775,-80.138556,2700,67.1,24.7
25.895474,-80.138292,2700,68.3,17.9
