lat,lon,alt,gs,track,vs
-43.55176,172.45939,1600,144.8,40.0,-704
-43.548111,172.463634,1500,140.6,39.8,-704
-43.544174,172.468297,1400,141.1,40.7,-704
-43.539963,172.473088,1300,140.1,38.9,-576
-43.535934,172.477687,1200,141.2,40.1,-832
-43.531769,172.482605,1100,139.1,40.3,-704
-43.529755,172.484841,1075,143.7,38.8,-576
-43.526596,172.488481,975,147.5,40.6,-832
-43.522665,172.493134,875,143.3,40.5,-768
-43.51886,172.497551,775,140.5,40.4,-832
-43.514658,172.50242,675,142.0,39.9,-512
-43.510529,172.507196,575,140.6,39.8,-832
-43.506866,172.511412,475,139.2,39.8,-704
-43.502655,172.516267,375,138.3,40.6,-832
-43.498306,172.521376,275,139.2,39.8,-768
-43.49501,172.525145,200,140.6,39.8,-384
-43.49357,172.526812,200,137.0,40.0,-256
-43.49231,172.528275,175,132.0,40.1,-128
-43.49208,172.528512,175,129.2,40.0,-128
-43.491801,172.528839,175,123.6,39.8,-192
-43.491242,172.529493,175,120.0,39.9,-192
-43.491028,172.529744,175,115.0,40.1,-128
-43.490387,172.530447,175,111.4,40.3,-128
-43.489883,172.531021,175,98.0,40.0,-128
-43.489473,172.531586,175,93.0,40.2,-128
-43.488831,172.532299,175,87.3,39.9,-128
-43.488542,172.532632,175,82.3,40.1,-64
-43.488407,172.532762,150,77.0,39.4,-128
-43.488144,172.533065,150,73.0,39.4,-128
-43.487937,172.533302,150,68.5,39.4,-128
-43.487716,172.533564,150,66.5,39.4,-128
-43.487413,172.533924,150,59.5,39.4,-128
-43.486965,172.534423,150,51.5,39.4,-128
-43.486633,172.534806,150,48.5,39.4,-128
-43.486301,172.535189,150,44.5,39.4,-128
-43.486107,172.535429,150,39.5,42.2,-128
-43.485855,172.535716,150,35.5,42.2,-128
-43.485626,172.535988,150,31.5,42.2,-128
-43.485411,172.536278,150,29.5,45.0,-128
-43.485202,172.53667,150,27.5,56.2,-128
-43.485062,172.53703,150,25.5,67.5,-128
-43.484928,172.537632,150,24.5,73.1,-128
-43.484802,172.538143,150,22.5,70.3,-128
-43.491894,172.536817,250,79.5,309.9,64
-43.491568,172.53636,250,85.1,310.2,64
-43.491257,172.535812,250,94.4,310.3,64
-43.490683,172.534855,250,98.6,310.5,64
-43.489985,172.533744,250,107.2,310.1,64
-43.489426,172.532828,250,116.4,310.1,64
-43.489243,172.532554,250,120.6,310.3,64
-43.48817,172.530736,250,125.0,309.8,192
-43.487425,172.529558,250,136.2,310.2,512
-43.486959,172.528774,275,136.2,310.2,512
-43.486725,172.528467,275,142.6,310.2,1344
-43.486354,172.527793,325,142.6,310.2,1536
-43.48613,172.527445,325,144.0,310.2,2176
-43.485672,172.526742,375,144.7,310.5,2624
-43.485004,172.525635,450,142.5,310.7,3072
-43.484213,172.524458,550,140.5,310.4,3392
-43.483383,172.523101,650,139.7,310.6,3520
-43.482769,172.522103,750,138.9,310.9,3520
-43.482118,172.521057,850,138.9,310.9,3456
-43.481186,172.519524,950,139.7,310.6,3008
-43.480362,172.518247,1050,141.2,310.1,2688
-43.479446,172.516714,1150,142.1,309.3,2816
-43.478577,172.515181,1250,143.5,309.4,3072
-43.477742,172.513864,1350,143.4,309.9,3456
-43.477066,172.512817,1450,141.0,311.3,3840
-43.476438,172.511836,1550,140.2,312.1,3520
-43.475507,172.510529,1650,139.3,313.5,3072
-43.47453,172.509286,1750,139.3,315.9,2752
-43.473541,172.508155,1850,140.5,319.6,2496
-43.47226,172.506877,1950,141.7,325.6,2496
-43.470619,172.505689,2050,144.1,331.0,2112
-43.468897,172.504643,2150,148.2,336.5,2048
-43.467636,172.504003,2200,151.9,339.2,1984
-43.465824,172.503204,2300,155.9,341.7,1792
-43.464335,172.502616,2350,159.1,342.8,1728
-43.462752,172.501962,2425,163.9,343.3,1856
-43.460724,172.501384,2525,168.6,346.6,2240
-43.460378,172.501243,2525,169.9,347.8,2560
-43.458801,172.500809,2625,172.6,348.3,2880
-43.457199,172.500362,2725,175.0,347.8,2816
-43.455304,172.499738,2825,176.4,347.2,2688
-43.453583,172.499212,2925,179.7,346.8,2304
-43.451579,172.498561,3025,184.1,346.5,2688
-43.450241,172.498062,3100,185.3,346.3,3008
-43.449159,172.497711,3175,187.5,346.1,3456
-43.447948,172.497319,3250,188.7,345.9,3904
-43.446945,172.496977,3325,188.7,345.9,3328
-43.445807,172.496599,3400,190.4,346.3,3584
-43.44429,172.496082,3500,192.6,346.2,3840
-43.44342,172.495763,3575,192.6,346.2,4352
-43.442184,172.495316,3675,191.8,345.8,4416
-43.441681,172.495188,3725,191.8,345.8,4736
-43.44072,172.494805,3800,191.8,345.8,5056
-43.439802,172.494507,3925,190.9,345.8,5248
-43.438964,172.49418,4000,190.9,345.8,5248
-43.438019,172.493911,4100,190.4,346.3,5120
-43.436962,172.493591,4200,190.9,347.0,4800
-43.435752,172.493199,4300,192.4,347.7,4416
-43.434402,172.492872,4400,193.8,348.7,4224
-43.433191,172.492545,4500,194.6,349.0,4032
-43.431934,172.492218,4600,197.1,349.8,3840
-43.430584,172.491891,4700,197.9,350.1,3776
-43.429095,172.491564,4800,199.7,350.5,3712
-43.427326,172.491172,4900,201.6,350.9,3712
-43.425934,172.490909,5000,202.4,351.2,3648
-43.424561,172.490589,5100,204.4,351.3,3520
-43.422638,172.490206,5200,207.3,351.4,3200
-43.420715,172.489798,5300,210.2,351.8,3136
-43.418884,172.489439,5400,211.1,351.8,3200
-43.417419,172.489184,5475,213.3,351.6,3328
-43.415817,172.488865,5575,215.2,351.7,3392
-43.414352,172.488545,5675,216.2,351.8,3456
-43.412429,172.488164,5775,217.4,351.5,3456
-43.410828,172.487843,5875,218.4,351.6,3392
-43.408813,172.487396,5975,221.5,351.4,3392
-43.407215,172.487052,6075,221.5,351.4,3392
-43.405243,172.486693,6175,223.6,351.2,3520
-43.403398,172.486267,6275,224.6,351.3,3648
-43.401855,172.48599,6375,224.4,351.5,3712
-43.400186,172.485613,6475,225.4,351.6,3712
-43.398422,172.485288,6575,226.4,351.6,3776
-43.396866,172.484968,6675,226.6,351.4,3776
-43.395401,172.484649,6750,227.6,351.4,3776
-43.393855,172.484305,6850,227.6,351.4,3712
-43.392272,172.483978,6950,228.5,351.4,3648
-43.389013,172.483324,7125,229.7,351.2,3584
-43.385568,172.482605,7325,230.7,351.3,3520
-43.381844,172.48182,7525,231.8,351.1,3392
-43.378446,172.481036,7700,233.0,350.9,3072
-43.376953,172.480689,7775,234.9,350.9,2752
-43.375513,172.480382,7825,237.2,350.5,2304
-43.372348,172.479662,7925,239.4,350.4,1856
-43.369368,172.478943,8000,243.8,349.8,1408
-43.366745,172.478262,8050,248.1,349.5,1152
-43.364434,172.477635,8100,251.4,349.2,1408
-43.363403,172.477367,8125,252.6,349.0,1664
-43.362013,172.476981,8150,254.8,348.9,2112
-43.360977,172.476729,8200,255.7,349.0,2496
-43.359453,172.476262,8250,255.9,348.7,2880
-43.358149,172.475935,8300,256.9,348.8,3136
-43.354053,172.474758,8500,258.3,348.4,3584
-43.350082,172.473599,8700,259.7,348.0,3264
-43.345459,172.472257,8900,260.7,348.0,3200
-43.341339,172.471044,9100,261.8,347.9,3520
-43.337173,172.46983,9300,261.8,347.9,3584
-43.333151,172.468676,9500,261.8,347.9,3456
-43.328888,172.467403,9700,261.8,347.9,3264
