lat,lon,alt,gs,track
33.93728,-118.423748,-50.0,13.8,0.0
33.936872,-118.423691,-50.0,9.8,0.0
33.936744,-118.423276,-50.0,13.8,0.0
33.936813,-118.422808,-50.0,14.8,0.0
33.936849,-118.42236,-50.0,15.5,0.0
33.936893,-118.421827,-50.0,16.5,0.0
33.936965,-118.42133,-50.0,16.5,0.0
33.937,-118.420815,-50.0,14.8,0.0
33.93707,-118.420315,-50.0,12.8,0.0
33.937088,-118.420145,-50.0,8.8,0.0
33.937128,-118.419714,-50.0,13.8,0.0
33.937175,-118.419228,-50.0,14.8,0.0
33.937214,-118.418856,-50.0,10.8,0.0
33.937384,-118.418584,-50.0,10.8,0.0
33.937803,-118.418641,-50.0,15.5,0.0
33.938232,-118.418716,-50.0,17.5,0.0
33.93849,-118.418756,-50.0,18.5,0.0
33.945843,-118.418268,-50.0,17.5,0.0
33.945892,-118.417768,-50.0,16.5,0.0
33.945903,-118.417482,-50.0,16.5,0.0
33.945957,-118.417063,-50.0,13.8,0.0
33.945957,-118.417061,-50.0,13.8,0.0
33.942799,-118.413503,-50.0,0.0,0.0
33.942796,-118.413491,-50.0,0.0,0.0
33.942581,-118.413671,-50.0,20.5,0.0
33.942627,-118.415521,-50.0,1.9,0.0
33.942622,-118.415508,-50.0,1.9,0.0
33.942558,-118.41653,-50.0,0.0,0.0
33.942535,-118.416432,-50.0,0.9,0.0
33.942581,-118.417427,-50.0,0.9,0.0
33.942587,-118.417225,-50.0,0.9,0.0
33.942524,-118.415213,-50.0,6.8,0.0
33.942524,-118.414975,-50.0,3.8,0.0
33.942524,-118.415171,-50.0,15.5,0.0
33.942587,-118.417253,-50.0,0.9,0.0
33.942501,-118.413517,-50.0,13.8,0.0
33.942524,-118.41412,-50.0,0.9,0.0
33.942524,-118.413994,-50.0,4.8,0.0
33.942494,-118.413692,-50.0,3.8,0.0
33.942493,-118.413689,-50.0,3.8,0.0
33.946299,-118.413963,-50.0,11.8,0.0
33.946311,-118.413663,-50.0,14.8,0.0
33.946334,-118.413405,-50.0,14.8,0.0
33.946404,-118.41289,-50.0,15.5,0.0
33.946449,-118.412382,-50.0,13.8,0.0
33.946578,-118.411889,-50.0,12.8,0.0
33.946724,-118.411527,-50.0,10.8,0.0
33.946811,-118.411417,-50.0,6.8,0.0
33.947136,-118.411401,-50.0,11.8,0.0
33.947582,-118.411359,-50.0,9.8,0.0
33.947684,-118.410945,-50.0,14.8,0.0
33.947731,-118.410516,-50.0,15.5,0.0
33.947777,-118.410044,-50.0,12.8,0.0
33.9478,-118.409843,-50.0,8.8,0.0
33.947835,-118.409457,-50.0,13.8,0.0
33.94788,-118.409117,-50.0,16.5,0.0
33.947926,-118.408655,-50.0,16.5,0.0
33.947987,-118.40817,-50.0,15.5,0.0
