lat,lon,alt,gs,track,vs
41.62743,-73.882929,-75,83.7,229.8,64
41.626732,-73.884015,-50,87.3,230.1,192
41.625894,-73.88542,-25,90.0,229.1,640
41.624451,-73.887489,50,94.2,228.0,896
41.623008,-73.889763,125,96.4,229.2,832
41.621797,-73.891616,225,99.2,229.1,896
41.620972,-73.892795,250,102.7,228.6,896
41.619842,-73.89449,275,106.8,226.9,512
41.618958,-73.895791,300,110.4,227.2,576
41.617375,-73.897939,375,114.6,226.4,640
41.614838,-73.901346,475,118.8,225.0,1024
41.611633,-73.905529,575,123.0,224.3,896
41.609461,-73.908542,650,126.0,227.6,896
41.608566,-73.910148,700,125.0,233.1,1152
41.607832,-73.9118,750,123.8,238.9,1280
41.607376,-73.913082,800,123.2,246.6,1280
41.607087,-73.914483,825,121.8,253.8,1280
41.606918,-73.915828,875,119.8,263.3,1344
41.606947,-73.917421,925,120.0,269.5,1280
41.607101,-73.918762,950,119.2,278.2,1024
41.607422,-73.92026,975,120.2,288.4,960
41.607971,-73.921637,1025,121.7,297.4,896
41.608566,-73.92282,1050,124.0,305.5,832
41.609414,-73.924,1050,126.6,313.4,448
41.610485,-73.925277,1100,128.4,319.7,512
41.611679,-73.926378,1125,128.7,327.0,768
41.612732,-73.927127,1150,128.0,335.0,832
41.613831,-73.927626,1175,127.1,342.1,1024
41.614792,-73.927938,1225,126.5,348.6,1280
41.616165,-73.928001,1250,126.1,358.2,1088
41.617081,-73.927876,1300,126.2,7.7,1024
41.618546,-73.927439,1350,124.7,15.8,1216
41.619563,-73.926938,1375,124.2,22.2,1152
41.620587,-73.926172,1425,124.9,29.2,1216
41.621751,-73.92515,1475,124.9,35.2,1152
41.622665,-73.924068,1500,126.1,41.8,832
41.623901,-73.922383,1525,128.1,47.2,768
41.626406,-73.918443,1625,131.2,49.6,576
41.629432,-73.913588,1725,134.3,50.7,704
41.632551,-73.908415,1825,134.5,51.3,768
41.634925,-73.904582,1925,134.1,49.5,832
41.63736,-73.900909,2025,133.1,47.4,1088
41.639191,-73.89835,2125,130.1,46.2,1280
41.641442,-73.895193,2225,130.1,45.6,1088
41.643951,-73.891733,2325,129.4,45.9,960
41.646423,-73.8883,2425,128.0,46.6,960
41.648518,-73.885292,2525,127.4,46.9,1088
41.65123,-73.881371,2625,127.4,47.5,832
41.653918,-73.8775,2725,126.7,47.9,896
41.656572,-73.873539,2825,126.7,47.9,832
41.659411,-73.869324,2925,127.5,48.2,832
41.66253,-73.864725,3025,127.5,48.2,768
41.665466,-73.860335,3125,128.2,48.5,768
41.668396,-73.855965,3225,127.5,48.2,896
41.671051,-73.85197,3325,127.5,48.2,768
41.674215,-73.847287,3425,127.5,48.2,768
41.677551,-73.842295,3500,128.9,48.1,640
41.680893,-73.837364,3575,131.0,47.8,576
41.683153,-73.834001,3675,128.9,48.1,1024
41.685425,-73.830622,3775,127.5,48.2,960
41.6884,-73.82619,3875,126.1,48.2,832
41.691253,-73.821993,3975,126.1,48.2,768
41.694168,-73.817576,4075,126.1,48.2,832
41.696886,-73.813498,4175,126.1,48.2,832
41.699493,-73.809602,4275,125.3,47.9,896
41.702271,-73.805466,4375,126.1,48.2,832
41.70494,-73.801426,4475,126.1,48.2,768
41.708012,-73.796891,4575,126.7,47.9,768
41.710991,-73.792483,4675,127.5,48.2,768
41.714064,-73.787884,4775,127.5,48.2,832
41.717422,-73.782869,4875,128.9,48.1,704
41.720444,-73.778374,4975,128.9,48.1,768
41.723654,-73.773577,5075,128.9,48.1,832
41.726578,-73.769261,5175,128.9,48.1,768
41.729705,-73.764506,5275,128.9,48.1,768
41.732712,-73.760085,5375,130.3,48.1,768
41.735779,-73.755528,5475,130.3,48.1,768
41.739166,-73.750409,5575,131.7,48.1,704
41.742691,-73.745166,5675,132.5,48.4,704
41.746185,-73.739979,5775,133.1,48.0,704
