lat,lon,alt,gs,track
42.47081,-71.289659,100,0.0,0.0
42.471003,-71.292072,200,80.6,277.1
42.471313,-71.29509,300,80.6,277.1
42.471909,-71.301332,400,82.9,278.3
42.472275,-71.304765,500,79.9,278.6
42.472819,-71.310212,600,81.7,277.7
42.47347,-71.316599,700,83.6,276.9
42.473831,-71.321744,700,88.4,275.2
42.474014,-71.324491,800,89.3,274.5
42.474355,-71.329246,900,88.4,275.2
42.474884,-71.336476,1000,88.6,276.5
42.475113,-71.339222,1000,84.5,276.1
42.475146,-71.340041,1100,84.3,274.8
42.475332,-71.34381,1100,87.1,272.0
42.475342,-71.346775,1100,90.0,268.7
42.47525,-71.349335,1200,90.1,268.1
42.475113,-71.353517,1200,89.3,265.5
42.475021,-71.354453,1300,90.4,264.9
42.474401,-71.362908,1400,93.4,264.5
42.47438,-71.365003,1400,93.0,270.0
42.474448,-71.366996,1400,93.2,273.7
42.474655,-71.368686,1400,92.2,279.4
42.474701,-71.368998,1500,91.8,281.3
42.475067,-71.370933,1500,90.5,286.0
42.475565,-71.372808,1500,91.6,291.8
42.476264,-71.374852,1600,91.3,294.6
42.478455,-71.38142,1700,91.4,293.2
42.479941,-71.386286,1800,92.3,293.0
42.481384,-71.391033,1800,93.1,290.8
42.482208,-71.394092,1900,93.6,290.0
42.483107,-71.397783,1900,93.3,287.5
42.483945,-71.401105,1900,93.1,290.8
42.483991,-71.401296,2000,92.9,292.1
42.484634,-71.40308,2000,91.7,296.6
42.485434,-71.404937,2000,93.0,301.8
42.48642,-71.406701,2000,93.0,306.2
42.487564,-71.408823,2100,93.6,306.8
42.490356,-71.413755,2200,91.4,307.0
42.493115,-71.418606,2200,92.5,308.9
42.494064,-71.420122,2300,90.9,309.6
42.496902,-71.424866,2400,90.4,308.3
42.499374,-71.429235,2500,87.2,306.6
42.500238,-71.430998,2500,88.0,301.5
42.500931,-71.432731,2500,90.3,296.3
42.501663,-71.434978,2500,91.0,292.6
42.502193,-71.437066,2600,91.1,289.2
42.502945,-71.440346,2600,89.6,286.2
42.503403,-71.442719,2700,87.1,285.3
42.504102,-71.446391,2700,87.1,282.6
42.504456,-71.448836,2800,87.9,281.8
42.505371,-71.454516,2800,88.5,283.7
42.505731,-71.456419,2900,86.6,284.0
42.506882,-71.462569,3000,86.8,284.7
42.50798,-71.468624,3000,86.4,283.4
42.508105,-71.46945,3100,85.1,282.9
42.50885,-71.474113,3200,82.6,281.2
42.509811,-71.481046,3300,85.5,280.8
42.510945,-71.488676,3400,84.7,281.6
42.511963,-71.495715,3500,85.5,280.8
42.512421,-71.498711,3500,86.4,283.4
42.513062,-71.502145,3600,83.4,283.9
42.513794,-71.506577,3600,83.7,281.7
42.514111,-71.508796,3700,82.6,281.2
42.514801,-71.513818,3700,83.2,279.7
42.514984,-71.515441,3800,85.0,278.8
42.5156,-71.521379,3800,86.7,277.3
42.515786,-71.523551,3900,87.7,277.2
42.516112,-71.526298,3900,87.5,280.5
42.516717,-71.529683,3900,85.4,283.5
