lat,lon,alt,gs,track
39.943256,-74.844681,-50.0,67.5,0.0
39.943508,-74.843908,-50.0,66.5,0.0
39.943863,-74.842972,-50.0,64.5,0.0
39.944089,-74.842425,-50.0,64.5,0.0
39.944241,-74.842051,-100,64.5,61.9
39.944474,-74.841551,0,66.2,61.1
39.945328,-74.839478,0,70.3,60.2
39.946336,-74.837244,100,72.2,59.2
39.946609,-74.83667,100,70.8,59.5
39.946747,-74.836304,100,71.3,58.8
39.947296,-74.835327,100,71.3,55.9
39.9478,-74.834473,200,70.6,52.5
39.948244,-74.833811,200,70.2,49.0
39.948756,-74.833249,200,69.5,40.3
39.950246,-74.832188,300,72.5,24.4
39.950944,-74.831876,300,73.8,15.7
39.952015,-74.831626,400,73.7,7.8
39.954017,-74.831564,500,75.0,358.5
39.9556,-74.831689,500,74.2,355.4
39.956251,-74.831751,600,73.3,354.5
39.958439,-74.832126,700,69.7,351.8
39.959427,-74.832336,800,67.6,352.4
39.961533,-74.832642,800,68.4,354.1
39.961651,-74.832687,800,69.3,355.0
39.961853,-74.832703,900,69.2,355.9
39.963226,-74.832764,900,70.0,0.0
39.965149,-74.832642,900,72.1,3.2
39.965836,-74.832581,1000,72.3,5.6
39.967072,-74.832336,1000,72.2,10.4
39.968674,-74.831909,1100,71.8,12.9
39.971466,-74.830994,1100,74.5,14.8
39.971786,-74.830872,1200,74.7,15.5
39.973801,-74.830128,1300,72.8,15.9
39.975384,-74.829504,1400,69.9,16.6
39.977875,-74.82843,1400,69.6,18.4
39.978561,-74.828125,1500,70.8,19.0
39.982739,-74.82632,1500,72.7,18.4
39.984648,-74.825634,1600,76.7,15.1
39.987208,-74.824697,1700,75.3,17.0
39.989502,-74.82373,1700,78.5,17.0
39.990692,-74.823242,1700,83.2,18.2
39.995682,-74.821045,1700,87.0,19.5
39.997962,-74.819891,1700,86.5,22.4
40.00502,-74.81604,1700,83.0,21.9
40.008179,-74.814331,1700,85.5,24.2
40.013185,-74.811401,1700,83.8,23.2
40.016443,-74.809716,1700,83.6,21.0
40.019348,-74.808167,1700,84.7,22.9
40.025009,-74.804972,1700,85.5,24.2
40.030151,-74.802063,1700,82.5,22.8
40.033722,-74.80011,1700,85.9,24.8
40.037857,-74.797544,1700,87.7,25.7
40.040371,-74.795796,1700,86.4,28.4
40.044891,-74.792542,1700,86.5,29.8
40.050293,-74.788513,1700,84.7,30.5
40.052811,-74.786438,1700,84.6,32.9
40.059265,-74.780884,1700,84.3,33.9
40.062561,-74.778076,1700,87.7,32.4
40.064113,-74.776882,1700,86.5,29.8
40.065445,-74.776001,1700,84.6,24.4
40.067371,-74.775009,1700,83.9,21.7
40.073423,-74.771701,1700,83.4,22.6
40.076431,-74.770081,1800,81.5,23.1
40.079242,-74.768455,1700,85.9,24.8
40.083199,-74.765895,1700,89.4,26.6
40.08832,-74.7624,1700,88.1,27.7
40.090805,-74.76062,1700,90.6,30.5
40.09726,-74.755493,1700,91.6,31.6
40.101562,-74.752014,1700,90.4,32.8
40.108475,-74.746216,1700,90.4,32.8
40.110013,-74.744797,1700,90.8,36.5
40.112091,-74.742615,1700,89.5,39.6
40.114808,-74.739616,1700,91.4,41.9
40.117493,-74.736328,1700,89.1,44.1
40.121063,-74.73175,1700,87.0,45.5
40.124451,-74.727234,1700,86.3,46.9
40.129578,-74.720032,1700,91.3,47.2
40.135384,-74.712087,1700,91.2,46.3
40.139145,-74.706848,1700,88.4,45.5
40.141064,-74.704534,1700,88.5,42.7
40.144322,-74.700789,1700,88.6,40.9
40.150514,-74.693735,1700,89.3,41.4
40.156705,-74.686806,1700,89.3,41.4
40.162897,-74.679628,1700,90.7,41.4
40.165649,-74.676392,1700,89.1,43.2
40.167179,-74.674384,1700,89.8,46.3
40.168213,-74.672852,1700,89.5,50.4
40.168948,-74.671575,1700,89.9,55.4
40.1696,-74.670077,1700,90.4,60.9
40.170066,-74.668766,1700,90.8,64.6
40.170578,-74.667268,1700,91.8,69.6
40.171051,-74.665344,1700,92.1,72.9
40.171462,-74.662961,1700,93.2,77.6
40.172067,-74.658779,1600,93.6,79.5
40.172791,-74.654358,1600,96.3,77.4
40.173386,-74.651184,1600,94.6,74.1
40.174069,-74.648417,1500,94.3,72.7
40.176727,-74.637756,1500,94.3,72.7
40.177277,-74.635193,1500,94.1,75.2
40.177607,-74.633498,1600,93.4,77.0
40.177963,-74.630737,1600,91.2,80.5
40.178212,-74.628129,1600,90.5,84.3
40.178817,-74.618766,1600,94.6,83.3
40.179016,-74.616516,1700,96.6,83.5
40.179611,-74.60968,1800,96.6,83.5
40.180573,-74.599365,1800,97.9,82.4
40.181099,-74.594921,1800,97.0,81.7
40.181305,-74.593018,1900,97.0,81.7
40.181808,-74.588684,2000,93.9,82.0
40.182309,-74.584496,2100,91.2,80.5
40.182728,-74.581875,2100,90.5,76.6
40.183273,-74.579163,2200,92.2,74.9
40.184171,-74.575133,2200,94.3,72.7
40.184497,-74.573884,2200,95.8,71.8
40.185059,-74.571716,2200,100.0,70.1
40.188217,-74.560608,2200,98.7,70.5
40.191107,-74.549727,2200,97.7,70.3
40.194077,-74.538818,2200,98.1,69.7
40.196973,-74.528691,2200,98.8,68.6
40.198837,-74.522766,2200,99.0,66.8
40.200092,-74.519015,2200,96.6,64.2
40.202454,-74.513,2200,93.1,65.9
40.203118,-74.5109,2200,93.6,70.0
40.203676,-74.508466,2200,94.6,74.1
40.204605,-74.503723,2200,97.7,76.4
40.205492,-74.498603,2200,101.0,78.6
40.207306,-74.486938,2200,99.2,77.8
40.208588,-74.47876,2200,97.9,78.8
40.209914,-74.470139,2200,97.3,77.5
40.210566,-74.46683,2200,96.6,74.4
40.211358,-74.463397,2200,96.8,71.9
40.212479,-74.45929,2200,96.2,69.3
40.213499,-74.456031,2300,94.9,66.4
40.214767,-74.452576,2200,95.7,64.0
40.217606,-74.444885,2200,99.3,65.0
40.218992,-74.440738,2200,99.5,67.6
40.22118,-74.433684,2200,98.8,68.6
40.22438,-74.422546,2200,99.2,68.1
40.227418,-74.412523,2200,98.4,69.2
40.230165,-74.403347,2200,97.9,68.4
40.233097,-74.394171,2200,98.6,67.3
40.235472,-74.387054,2300,98.5,66.0
40.239149,-74.37638,2300,98.0,65.3
40.242035,-74.368453,2300,97.9,64.0
40.245713,-74.358902,2300,98.4,64.7
40.246811,-74.35553,2300,98.2,67.9
40.248227,-74.350475,2300,100.3,69.6
40.248962,-74.347778,2300,101.8,72.3
40.249437,-74.345356,2300,102.6,77.1
40.249763,-74.342922,2300,103.2,81.1
40.249949,-74.340487,2300,104.2,86.2
40.250015,-74.33728,2300,105.0,89.4
40.249949,-74.33412,2300,107.2,93.2
40.249717,-74.33075,2300,107.8,96.9
40.249374,-74.327942,2300,109.8,100.5
40.248832,-74.324944,2300,111.3,104.0
40.248227,-74.322198,2300,111.6,108.3
40.24736,-74.319275,2300,112.5,112.5
40.246225,-74.315955,2300,114.1,115.4
40.244829,-74.312522,2300,115.0,118.6
40.24171,-74.305094,2300,114.9,117.5
40.239578,-74.299561,2300,114.1,115.4
40.238032,-74.294794,2300,112.9,112.9
40.234122,-74.28231,2300,113.8,112.7
40.230331,-74.270508,2300,113.1,111.8
40.229792,-74.268764,2200,113.7,111.2
40.226166,-74.256165,2200,114.6,111.0
40.22493,-74.252319,2200,115.6,113.5
40.223465,-74.24823,2200,115.8,116.1
40.222229,-74.245178,2200,116.8,119.2
40.221133,-74.242921,2200,116.2,123.4
40.220993,-74.242615,2300,115.9,124.1
40.21983,-74.240612,2300,115.9,129.1
40.218338,-74.238403,2300,116.7,133.3
40.216292,-74.235805,2300,116.0,136.4
40.214011,-74.233183,2300,117.0,139.5
40.211929,-74.231079,2300,118.6,143.2
40.209274,-74.228638,2300,121.2,146.4
40.20633,-74.226317,2300,122.8,149.7
40.203397,-74.224195,2300,123.9,152.6
40.200185,-74.222197,2300,124.9,155.9
40.19674,-74.220387,2300,125.4,159.0
40.193388,-74.218826,2300,126.2,162.0
40.19252,-74.218506,2200,126.9,164.0
40.189385,-74.217515,2200,128.1,167.4
40.183228,-74.215942,2200,128.3,169.2
40.175931,-74.214207,2200,124.6,170.8
40.166621,-74.212147,2200,124.0,169.8
40.162152,-74.210961,2200,124.0,167.4
40.151026,-74.207653,2200,123.2,166.9
40.140106,-74.204407,2200,122.8,167.8
40.129257,-74.201233,2200,123.2,166.9
40.125412,-74.200012,2200,121.6,164.2
40.1237,-74.199288,2300,121.2,160.2
40.12221,-74.198414,2300,118.5,154.5
40.120488,-74.197166,2300,117.1,148.6
40.118905,-74.19573,2300,115.8,143.4
40.117182,-74.193857,2300,115.5,138.9
40.115433,-74.191589,2200,118.1,134.7
40.113179,-74.188427,2200,117.6,131.6
40.111596,-74.186117,2300,115.5,131.1
40.111363,-74.185805,2200,114.9,130.8
40.111038,-74.185242,2300,114.1,131.1
40.10907,-74.182251,2200,114.3,129.7
40.103543,-74.173445,2200,116.7,128.7
40.096939,-74.162598,2200,115.3,128.7
40.093597,-74.157227,2300,114.3,129.7
40.093441,-74.156966,2200,114.3,129.7
40.092865,-74.156128,2300,114.3,129.7
40.090648,-74.152659,2200,114.3,129.7
40.085341,-74.144481,2200,116.3,130.8
40.081244,-74.138551,2200,116.1,132.2
40.077101,-74.132621,2200,116.0,133.6
40.07428,-74.128967,2200,116.7,136.0
40.071654,-74.125755,2200,116.9,138.8
40.069656,-74.123718,2200,117.8,142.9
40.067651,-74.121884,2200,117.6,146.4
40.065649,-74.120324,2200,117.8,149.9
40.063293,-74.118713,2200,118.1,153.9
40.060776,-74.117249,2200,117.9,157.6
40.057176,-74.115517,2200,118.9,160.4
40.047592,-74.111206,2200,119.2,161.4
40.037201,-74.106812,2200,119.9,162.0
40.032394,-74.104675,2200,117.0,160.0
40.022278,-74.09967,2200,116.7,160.5
40.015411,-74.096436,2200,114.6,159.0
40.007971,-74.092733,2200,114.8,160.1
40.004883,-74.091431,2200,114.8,163.3
40.002045,-74.090454,2200,115.2,166.4
39.99939,-74.089722,2200,115.9,169.6
39.995309,-74.088925,2200,117.1,172.1
39.98996,-74.087891,2200,117.7,170.2
39.984788,-74.086803,2200,119.1,172.3
39.980458,-74.086179,2200,119.5,174.7
39.969472,-74.084806,2200,120.6,174.3
39.966912,-74.084618,2200,119.1,177.6
39.964691,-74.084656,2200,118.0,181.5
39.961578,-74.0849,2200,119.4,184.8
39.956085,-74.085632,2200,120.8,186.6
39.945694,-74.087158,2200,123.6,185.6
39.936722,-74.088196,2200,120.4,184.8
39.929716,-74.088863,2200,119.7,186.2
39.92832,-74.089175,2200,118.5,191.7
39.926971,-74.089661,2300,117.3,197.4
39.92569,-74.090332,2300,116.5,203.3
39.924728,-74.090942,2200,116.3,206.6
39.923339,-74.091984,2200,117.3,212.5
39.921896,-74.093384,2200,116.0,218.4
39.920453,-74.095032,2200,115.3,223.2
39.918961,-74.097051,2200,114.6,227.1
39.918777,-74.097351,2300,114.7,227.8
39.916961,-74.100159,2200,113.9,231.4
39.915192,-74.103271,2200,114.9,234.9
39.912781,-74.107978,2200,115.7,237.0
39.911087,-74.11162,2200,115.1,240.3
39.908954,-74.116821,2200,114.9,242.5
39.906326,-74.123203,2200,114.9,243.7
39.905502,-74.125592,2200,114.0,248.4
39.904449,-74.129533,2200,113.8,251.6
39.902809,-74.136414,2200,114.8,253.3
39.901645,-74.141174,2200,111.0,251.1
39.899597,-74.148341,2200,107.9,249.4
39.89621,-74.159984,2200,108.3,248.9
39.89566,-74.162014,2300,107.0,249.2
39.892288,-74.173706,2300,105.7,249.5
39.891495,-74.176463,2400,103.8,249.1
39.89003,-74.181359,2300,107.0,249.2
39.888016,-74.188644,2300,110.1,250.9
39.885269,-74.199093,2300,110.4,252.1
39.882326,-74.210449,2300,114.2,251.1
39.881744,-74.212646,2200,113.5,250.4
39.880005,-74.218916,2300,109.8,249.8
39.878509,-74.223877,2300,105.5,248.3
39.878416,-74.224243,2400,104.5,248.1
39.877159,-74.228088,2500,101.2,246.7
39.875157,-74.234192,2600,102.7,247.7
39.872969,-74.24115,2700,103.6,247.9
39.870987,-74.247934,2700,108.3,248.9
39.869199,-74.253906,2700,112.7,248.7
39.867523,-74.259399,2800,113.1,248.2
39.86743,-74.259705,2700,112.7,248.7
39.867336,-74.259949,2800,111.4,249.0
39.865768,-74.26525,2700,109.9,248.1
39.863251,-74.272892,2700,107.9,246.5
39.860825,-74.280595,2700,106.8,248.0
39.858398,-74.288476,2700,105.7,246.6
39.85756,-74.290833,2800,105.1,244.6
39.855743,-74.29594,2800,104.4,246.9
39.854187,-74.301015,2700,105.1,248.8
39.852768,-74.30609,2700,106.0,250.7
39.850438,-74.315186,2800,104.4,251.6
39.850342,-74.315464,2700,104.4,251.6
39.850296,-74.315703,2800,104.4,251.6
39.850205,-74.315918,2700,104.7,251.1
39.849976,-74.316897,2800,105.3,251.7
39.849884,-74.317255,2700,105.3,251.7
39.847412,-74.327286,2800,106.9,252.6
39.846222,-74.331884,2800,106.3,250.2
39.844849,-74.336422,2800,108.1,247.7
39.842897,-74.342163,2700,110.2,246.5
39.841872,-74.345276,2800,109.8,246.9
39.840848,-74.348572,2700,109.0,247.9
39.837112,-74.360425,2700,110.3,247.6
39.835739,-74.365022,2700,106.6,249.7
39.834191,-74.370728,2700,105.3,251.7
39.83219,-74.378357,2700,106.3,250.2
39.829193,-74.388846,2700,107.0,249.2
39.825719,-74.400635,2700,107.0,249.2
39.82246,-74.412415,2700,104.4,249.8
39.820175,-74.42067,2700,106.0,250.7
39.818069,-74.428731,2700,104.0,252.1
39.817013,-74.433411,2700,103.8,254.4
39.81601,-74.438523,2700,103.8,256.6
39.815058,-74.443787,2800,101.6,256.9
39.81427,-74.448375,2800,100.8,259.1
39.814081,-74.450378,2800,100.8,262.6
39.813988,-74.451904,2800,100.1,267.1
39.814041,-74.452853,2800,99.1,272.3
39.814174,-74.454285,2800,98.2,278.8
39.814453,-74.456077,2800,98.2,284.7
39.814965,-74.45813,2800,97.7,289.7
39.815414,-74.45966,2700,97.5,291.0
39.815598,-74.460257,2800,97.9,291.6
39.815826,-74.460973,2700,98.2,292.1
39.816827,-74.463989,2800,97.6,294.2
39.820541,-74.474288,2800,95.3,294.1
39.823857,-74.48407,2700,98.5,294.0
39.82576,-74.489992,2800,97.3,292.4
39.82782,-74.49644,2700,96.8,293.1
39.829676,-74.50177,2700,97.6,294.2
39.830658,-74.504322,2700,96.6,297.1
39.831212,-74.505737,2800,95.7,297.4
39.832422,-74.508911,2700,96.2,296.6
39.83489,-74.515381,2700,96.2,295.2
39.834961,-74.515666,2800,95.8,294.7
39.836798,-74.52124,2800,95.5,292.8
39.837683,-74.523865,2700,96.3,293.9
39.839219,-74.528381,2800,96.7,294.4
39.84137,-74.534713,2800,95.5,292.8
39.843036,-74.539551,2800,96.7,294.4
39.843502,-74.540894,2700,97.5,295.5
39.845261,-74.545222,2700,97.1,297.6
