lat,lon,alt,gs,track,vs
64.715385,-147.483788,3875,79.2,134.0,320
64.710171,-147.471085,3950,79.9,133.5,192
64.708694,-147.467285,3975,80.1,131.5,320
64.708374,-147.466406,3975,80.2,130.4,128
64.692016,-147.42485,4200,82.2,131.1,256
64.686035,-147.410046,4325,81.3,134.5,192
64.68187,-147.39939,4375,81.3,134.5,192
64.672348,-147.375439,4525,80.0,132.5,320
64.669968,-147.369287,4600,80.2,130.4,256
64.666946,-147.361157,4650,82.1,132.0,128
64.663513,-147.352478,4700,82.8,133.5,64
64.662129,-147.348747,4725,82.3,130.1,320
64.659196,-147.340508,4800,81.7,129.5,128
64.657562,-147.335779,4825,81.7,129.5,256
64.655914,-147.330835,4850,82.0,127.6,256
64.653563,-147.323456,4900,81.6,126.0,384
64.651422,-147.316818,4975,80.6,127.4,448
64.649002,-147.309412,5050,79.2,127.3,320
64.646118,-147.300513,5100,80.0,126.9,320
64.643368,-147.291756,5150,78.8,125.7,128
64.640017,-147.280884,5175,77.2,126.6,0
64.63578,-147.267838,5200,81.4,127.0,64
64.632103,-147.256393,5200,82.8,127.2,128
64.63173,-147.255135,5225,90.2,126.0,192
64.628705,-147.245865,5275,94.2,127.2,256
64.626526,-147.238879,5275,96.6,126.2,128
64.624329,-147.231331,5275,97.9,124.2,-192
64.621023,-147.219887,5225,99.0,125.1,-384
64.617765,-147.209015,5250,94.9,124.7,192
64.616322,-147.204552,5250,94.4,126.4,64
64.613482,-147.195282,5275,96.0,125.7,0
64.611015,-147.187386,5250,96.8,125.3,-192
64.610229,-147.185376,5250,98.4,132.1,-128
64.60524,-147.172192,5300,99.2,131.7,0
64.6035,-147.167249,5300,98.6,130.5,-128
64.600494,-147.158318,5275,97.5,128.8,192
64.596451,-147.146155,5225,98.4,127.6,-320
64.591742,-147.131882,5200,103.2,128.3,-64
64.585783,-147.114372,5250,104.0,128.0,320
64.583828,-147.108765,5250,104.5,129.2,-64
64.581299,-147.10177,5225,103.6,130.3,-256
64.574052,-147.081299,5200,103.6,130.3,-256
64.573866,-147.080727,5225,103.6,130.3,-256
64.547012,-146.997729,5350,98.4,127.6,64
64.546738,-146.996851,5350,98.4,127.6,64
64.422571,-146.567802,5400,98.2,125.5,64
64.414032,-146.537842,5475,98.6,126.8,64
64.339196,-146.25515,5200,97.9,124.2,-192
64.335938,-146.244736,5225,97.9,124.2,0
64.33429,-146.239673,5225,96.6,126.2,0
64.330582,-146.227698,5225,96.6,126.2,0
64.312336,-146.161995,5175,100.4,125.3,64
64.307354,-146.145515,5150,98.0,126.3,192
64.302612,-146.130469,5175,98.0,126.3,64
64.300278,-146.122856,5175,98.2,125.5,128
64.298813,-146.117725,5175,99.0,123.1,-64
64.286685,-146.073761,5275,105.3,120.2,320
64.282791,-146.058398,5325,105.3,120.2,0
64.280457,-146.0495,5375,102.9,122.3,0
64.279935,-146.047554,5375,102.9,122.3,0
64.274814,-146.027184,5350,103.0,119.1,-256
64.274163,-146.024437,5350,102.6,119.8,64
64.271027,-146.011816,5375,97.8,120.8,64
64.268372,-146.001819,5375,96.9,121.1,0
64.268064,-146.000862,5375,90.2,121.4,128
64.264847,-145.988652,5325,94.3,122.0,-192
64.262478,-145.979736,5300,94.7,121.2,-192
64.259731,-145.969189,5225,98.1,120.0,-320
64.2561,-145.954688,5200,95.5,120.9,-128
64.254099,-145.947546,5200,95.4,123.0,-256
64.25219,-145.940405,5175,97.8,120.8,-192
64.248779,-145.927594,5125,96.6,121.9,-64
64.247488,-145.923376,5125,94.9,124.7,-128
64.242874,-145.908051,5150,97.7,125.0,64
