lat,lon,alt,gs,track
39.772603,-77.519775,3300,131.9,243.4
39.770645,-77.526159,3300,130.6,243.6
39.769592,-77.529383,3300,129.5,246.8
39.76799,-77.536309,3300,128.7,247.6
39.766251,-77.542638,3400,127.8,251.3
39.764328,-77.548729,3400,125.3,250.4
39.761307,-77.558342,3400,124.1,249.2
39.758377,-77.567895,3400,123.5,248.6
39.756683,-77.574284,3500,123.1,249.1
39.754898,-77.581031,3400,123.7,249.7
39.751007,-77.595003,3300,126.5,250.1
39.749084,-77.60169,3400,126.9,249.7
39.747528,-77.609213,3400,128.8,250.0
39.746887,-77.612975,3400,131.9,252.8
39.746384,-77.616557,3300,130.8,254.5
39.743683,-77.627066,3200,133.4,255.2
39.742676,-77.630887,3200,132.9,250.2
39.740524,-77.637813,3300,135.7,250.6
39.73938,-77.641396,3300,134.8,249.1
39.736176,-77.651069,3400,134.3,248.6
39.732742,-77.661219,3300,132.2,247.3
39.729584,-77.671369,3200,132.2,247.3
39.728622,-77.675251,3200,133.2,247.5
39.611801,-77.944117,1200,0.0,0.0
39.609741,-77.946326,1100,131.2,229.6
39.607315,-77.949192,1000,128.7,225.6
39.604797,-77.950446,1000,131.5,225.0
39.601959,-77.952058,900,131.7,210.1
39.599487,-77.953312,800,133.4,203.9
