lat,lon,alt,gs,track
38.745544,-90.348282,-50.0,4.2,118.1
38.745544,-90.348282,-50.0,4.2,118.1
38.746871,-90.352951,-50.0,13.8,303.8
38.74688,-90.352981,-50.0,13.8,303.8
38.747581,-90.354385,-50.0,15.5,300.9
38.750404,-90.360116,-50.0,15.5,303.8
38.750572,-90.360458,-50.0,16.5,303.8
38.749838,-90.36235,-50.0,73.0,120.9
38.744915,-90.352356,600,73.0,142.0
38.744683,-90.351929,625,154.2,122.6
38.743659,-90.349915,725,155.6,122.7
38.743007,-90.348633,825,155.6,122.7
38.742371,-90.347323,925,155.9,122.2
38.741564,-90.345642,1025,157.1,121.5
38.740959,-90.34436,1100,159.3,121.4
38.740356,-90.343144,1200,159.3,121.4
38.739515,-90.34137,1300,162.9,121.4
38.738864,-90.340027,1350,167.1,121.8
38.738026,-90.338318,1450,171.2,122.1
38.736955,-90.336182,1550,175.0,122.9
38.736303,-90.334961,1600,179.2,123.2
38.735279,-90.333008,1700,181.7,123.8
38.734488,-90.331543,1800,183.6,124.1
38.733444,-90.32965,1900,187.5,124.8
38.732672,-90.328247,1975,189.5,125.1
38.731888,-90.326843,2075,191.5,125.4
38.730972,-90.325171,2175,194.3,125.6
38.730158,-90.32373,2250,195.6,125.6
38.729324,-90.322305,2350,198.4,125.8
38.728226,-90.320395,2450,199.8,125.8
38.727412,-90.31897,2550,202.6,126.0
38.726295,-90.316956,2650,205.4,126.1
38.725503,-90.315552,2725,208.2,126.2
38.724572,-90.313965,2825,209.6,126.3
38.723694,-90.312454,2925,212.4,126.4
38.722733,-90.310782,3025,213.2,126.2
38.721732,-90.309082,3125,215.4,126.1
38.721085,-90.307916,3200,216.8,126.2
38.720196,-90.306335,3300,218.2,126.2
38.719299,-90.304811,3400,218.8,126.4
38.71843,-90.303318,3500,220.2,126.5
38.717468,-90.301646,3600,220.2,126.5
38.716873,-90.300572,3675,221.0,126.3
38.716193,-90.299438,3750,221.8,126.2
38.715681,-90.298584,3825,222.6,126.1
38.715042,-90.297347,3900,224.2,125.8
38.714401,-90.296273,3975,224.2,125.8
38.713725,-90.295105,4050,226.5,125.7
38.712845,-90.293407,4150,229.5,125.4
38.71191,-90.291748,4250,230.9,125.5
38.710831,-90.289884,4350,232.8,125.7
38.709915,-90.288272,4450,234.2,125.8
38.708698,-90.286133,4550,235.1,125.7
38.707993,-90.284868,4625,237.3,125.6
38.706985,-90.283017,4725,239.5,125.5
38.705998,-90.281311,4825,240.1,125.7
38.705113,-90.279663,4925,240.6,125.9
38.704182,-90.278015,5000,241.4,125.7
38.703461,-90.276748,5100,242.0,125.9
38.702499,-90.275136,5200,242.4,126.4
38.701538,-90.273524,5300,243.6,126.8
38.700365,-90.271606,5400,245.2,127.7
38.699295,-90.269882,5500,246.5,128.1
38.698224,-90.268188,5575,246.9,128.6
38.697281,-90.266717,5675,248.8,129.1
38.69577,-90.264388,5775,250.7,129.7
38.694639,-90.262695,5875,252.7,129.9
38.693207,-90.260507,5975,255.4,130.2
38.692154,-90.258895,6075,256.1,130.4
38.690822,-90.256897,6150,258.3,130.3
38.689379,-90.254761,6250,261.1,130.3
38.687759,-90.252268,6350,263.9,130.4
38.686295,-90.250118,6450,266.1,130.3
38.684584,-90.247559,6550,268.9,130.3
38.682954,-90.245117,6650,270.3,130.4
38.681651,-90.243103,6725,272.5,130.2
38.679565,-90.239968,6825,277.5,130.2
38.677834,-90.237305,6925,280.4,129.9
38.67485,-90.232803,7075,284.6,130.0
38.672974,-90.229877,7175,289.0,129.8
38.670181,-90.225638,7300,294.0,129.8
38.666977,-90.220742,7450,299.0,129.7
38.663682,-90.215637,7600,303.2,129.8
38.661308,-90.211975,7725,307.5,129.6
38.657501,-90.206173,7900,311.8,129.7
38.653859,-90.200562,8050,316.8,129.6
38.649399,-90.193694,8250,321.0,129.7
38.645666,-90.187927,8450,325.3,129.5
38.641937,-90.18211,8650,328.2,129.6
38.638596,-90.176975,8825,329.6,129.6
38.635378,-90.171997,9025,331.7,129.5
