lat,lon,alt,gs,track
37.336524,-121.822676,275,0.0,0.0
37.337906,-121.823886,325,69.6,324.9
37.340012,-121.825639,400,69.3,326.8
37.341339,-121.826808,450,72.7,325.6
37.341705,-121.8271,450,75.5,325.3
37.34198,-121.827334,450,75.2,324.2
37.343262,-121.828444,525,72.4,327.4
37.344498,-121.829146,600,71.3,328.8
37.345139,-121.829438,625,71.2,340.3
37.346054,-121.829555,675,66.1,349.5
37.347107,-121.82973,725,67.3,354.9
37.347977,-121.829847,725,71.6,352.8
37.349304,-121.830022,750,76.3,354.7
37.349762,-121.830081,775,75.5,353.2
37.351135,-121.830314,825,72.6,352.9
37.351822,-121.830431,875,69.6,352.6
37.352692,-121.830548,925,64.6,352.0
37.353241,-121.830665,975,65.5,353.0
37.353745,-121.830724,975,67.4,354.0
37.354935,-121.830782,975,70.4,354.3
37.356674,-121.830198,1000,77.5,11.2
37.356995,-121.829964,1000,79.6,25.3
37.357635,-121.829438,1025,79.3,33.7
37.358185,-121.828854,1050,79.7,38.9
37.358643,-121.828152,1075,79.4,49.1
37.359009,-121.827393,1100,77.7,55.5
37.359238,-121.826633,1125,77.0,65.4
37.359467,-121.825756,1150,75.6,72.3
37.35965,-121.825113,1150,77.2,73.4
37.359879,-121.824003,1150,80.5,75.6
37.360107,-121.822776,1150,85.1,77.1
37.360382,-121.821081,1150,87.1,77.4
37.360428,-121.820497,1175,87.3,80.1
37.360474,-121.81962,1225,85.5,84.0
37.360291,-121.818159,1275,83.3,94.8
37.360062,-121.8174,1325,82.5,109.1
37.35965,-121.816406,1375,82.8,118.1
37.359192,-121.815647,1375,84.1,124.8
37.358643,-121.814945,1400,86.3,134.1
37.357705,-121.814018,1400,85.9,140.2
37.356635,-121.813122,1450,87.1,145.8
37.353104,-121.810153,1525,84.6,144.6
37.351868,-121.809043,1550,88.2,144.7
37.350586,-121.807991,1525,91.0,146.7
37.350311,-121.807757,1550,92.1,147.9
37.348389,-121.806355,1600,87.8,149.9
37.346466,-121.805011,1700,86.0,150.8
37.345229,-121.803987,1775,85.1,146.5
37.343693,-121.802673,1850,84.3,146.1
37.342712,-121.801855,1875,86.5,146.3
37.341365,-121.800763,1875,91.3,147.5
37.339317,-121.79921,1900,94.3,148.0
37.338665,-121.798673,1925,92.1,147.9
37.337595,-121.797837,1975,88.2,147.0
37.336617,-121.79712,2025,84.9,148.0
37.333557,-121.794784,2100,89.4,148.3
37.332275,-121.793732,2200,90.1,146.3
