lat,lon,alt,gs,track
45.664581,9.724843,1250,166.1,104.3
45.663881,9.72908,1425,164.7,103.7
45.663369,9.731827,1525,164.7,103.7
45.663025,9.734021,1600,164.7,103.7
45.662625,9.736359,1700,166.6,103.5
45.662112,9.73938,1800,166.4,103.2
45.6616,9.74247,1900,167.6,103.5
45.661057,9.745744,2000,168.8,103.7
45.66053,9.748787,2100,170.0,103.9
45.659971,9.751808,2200,172.4,104.4
45.65918,9.756203,2300,174.9,104.9
45.658585,9.759142,2350,178.3,105.3
45.658295,9.760735,2375,181.5,105.3
45.657737,9.763687,2425,184.6,105.4
45.656992,9.767326,2450,189.6,106.2
45.65634,9.770142,2475,193.5,108.1
45.655781,9.772064,2500,197.2,111.1
45.65451,9.775688,2525,201.7,117.4
45.65378,9.777351,2550,204.2,122.6
45.652616,9.779617,2600,206.0,127.7
45.650986,9.782089,2650,208.0,133.1
45.6492,9.78433,2700,211.6,140.4
45.647216,9.786346,2750,214.2,145.3
45.645172,9.787947,2775,218.3,152.7
45.642561,9.789574,2825,220.2,157.9
45.640457,9.790426,2875,223.0,162.8
45.638443,9.791029,2925,225.0,167.9
45.6362,9.791364,2975,226.6,175.7
45.633362,9.791364,3075,227.0,180.2
45.630203,9.790895,3175,228.6,186.8
45.627571,9.790123,3275,229.4,193.6
45.624893,9.788818,3375,228.6,198.4
45.622357,9.78717,3475,228.6,205.7
45.619949,9.785134,3575,228.3,212.3
45.617609,9.782776,3675,227.0,217.1
45.615921,9.780847,3775,227.1,218.4
45.613953,9.778502,3875,226.5,219.8
45.612122,9.776358,3975,226.6,219.4
45.610439,9.774536,4075,226.6,217.8
45.608671,9.77282,4175,228.1,215.4
45.606622,9.771034,4275,229.5,211.8
45.604523,9.769525,4375,230.8,205.7
45.602005,9.768052,4475,232.1,201.5
45.599442,9.76698,4575,234.6,195.6
45.595869,9.765953,4675,238.4,189.7
45.592424,9.765472,4775,241.9,185.0
45.588932,9.765198,4875,245.1,181.9
45.584839,9.765104,4975,247.0,180.9
45.58181,9.76506,5075,249.0,180.5
45.578568,9.765037,5175,250.0,180.2
45.575775,9.765037,5275,251.0,180.2
45.572872,9.764992,5375,252.0,180.2
45.56987,9.765037,5475,252.0,180.2
45.566849,9.76497,5575,253.0,180.2
45.564399,9.764992,5675,253.0,180.2
45.561905,9.76497,5775,253.0,180.0
45.559511,9.764992,5875,253.0,180.0
45.55719,9.76497,5975,253.0,180.0
45.554437,9.764992,6075,253.0,179.8
45.552203,9.764992,6175,252.0,179.8
45.549774,9.765037,6275,252.0,179.8
45.547361,9.76506,6350,252.0,179.8
45.544987,9.765037,6450,252.0,180.0
45.542633,9.765015,6550,252.0,180.0
45.540527,9.765015,6650,252.0,180.0
45.538193,9.765015,6750,251.0,180.0
45.535217,9.765015,6850,251.0,180.0
45.532791,9.765015,6950,252.0,180.0
45.528042,9.765037,7150,251.0,179.8
45.522812,9.765145,7350,252.0,179.3
45.519616,9.765171,7475,253.1,178.9
45.517754,9.765238,7550,254.1,178.9
45.515706,9.765305,7600,256.1,178.7
45.513245,9.765407,7650,259.1,178.4
45.511004,9.765506,7675,262.1,178.2
45.507706,9.765669,7700,266.1,178.3
45.505692,9.765799,7725,269.2,178.1
45.502345,9.765975,7775,274.2,177.9
45.499832,9.766061,7800,277.2,177.9
45.497038,9.766243,7850,280.2,177.8
45.494385,9.766377,7875,283.2,177.8
45.491455,9.766584,7925,286.3,177.6
45.487216,9.766779,7975,291.2,177.6
45.482895,9.767042,8050,295.2,177.7
45.480515,9.767173,8075,298.2,177.7
45.477626,9.767382,8100,301.3,177.5
45.473602,9.767565,8150,306.3,177.6
45.469293,9.767851,8200,310.2,177.8
45.465683,9.768023,8250,314.2,178.0
45.462799,9.768154,8300,316.2,178.2
45.458267,9.76835,8425,318.2,178.2
45.450533,9.768654,8625,321.2,178.2
45.442245,9.769004,8825,325.2,178.2
45.435104,9.7692,9025,326.0,179.5
45.42984,9.768938,9150,326.6,183.3
45.42465,9.767985,9300,326.4,188.3
45.420925,9.766779,9400,325.0,194.2
45.416107,9.764361,9525,323.6,200.1
45.411987,9.76162,9675,322.5,205.9
45.408691,9.758868,9775,320.8,212.0
45.404984,9.754944,9925,319.9,218.0
45.401505,9.750366,10075,317.6,223.9
45.398673,9.745811,10225,316.2,229.1
45.396057,9.740884,10375,314.8,233.8
45.393311,9.734802,10550,314.5,238.8
45.390289,9.727216,10750,313.7,241.2
45.387634,9.720154,10950,315.4,242.2
45.384613,9.711914,11150,316.2,242.3
45.381309,9.703339,11350,316.8,241.3
