lat,lon,alt,gs,track,vs
40.471973,-3.566818,1800,22.5,321.1,0
40.472294,-3.567139,1800,22.5,321.1,0
40.472644,-3.567498,1800,22.5,321.1,0
40.472923,-3.567779,1800,22.5,321.1,0
40.473249,-3.568122,1800,22.5,321.1,0
40.473518,-3.56839,1800,22.5,321.1,0
40.473784,-3.568668,1800,22.5,321.1,0
40.474926,-3.569809,1800,22.5,321.1,0
40.47546,-3.570369,1800,21.5,321.1,0
40.475613,-3.570511,1800,21.5,321.1,0
40.476505,-3.571426,1800,22.0,321.1,0
40.47731,-3.572242,1800,21.5,321.1,0
40.477718,-3.572647,1800,21.5,321.1,0
40.478016,-3.572952,1800,21.5,321.1,0
40.47884,-3.573792,1800,21.5,321.1,0
40.479652,-3.574631,1800,22.5,321.1,0
40.480511,-3.575488,1800,20.0,321.1,0
40.480942,-3.575925,1800,20.0,321.1,0
40.481483,-3.576477,1800,20.0,321.1,0
40.482285,-3.577286,1800,23.5,321.1,0
40.483154,-3.578186,1800,23.5,321.1,0
40.484413,-3.579285,1800,20.0,321.1,0
40.485107,-3.579858,1800,20.0,321.1,0
40.485424,-3.580107,1800,10.0,321.1,0
40.485657,-3.580295,1800,16.0,321.1,0
40.486301,-3.580551,1800,16.5,354.8,0
40.487183,-3.580551,1800,17.5,357.6,0
40.487503,-3.580566,1800,18.5,357.6,0
40.487924,-3.58056,1800,16.5,357.6,0
40.488098,-3.580566,1800,11.8,357.6,0
40.488308,-3.580544,1800,11.8,11.7,0
40.488396,-3.580475,1800,11.8,25.8,0
40.488522,-3.580307,1800,12.2,48.2,0
40.48859,-3.579788,1800,13.8,48.2,0
40.488588,-3.579374,1800,15.5,48.2,0
40.48859,-3.578827,1800,17.5,48.2,0
40.488588,-3.578266,1800,18.5,48.2,0
40.48859,-3.577759,1800,19.5,48.2,0
40.48859,-3.577179,1800,17.5,48.2,0
40.488819,-3.56459,1800,11.2,82.0,0
40.489243,-3.564514,1800,12.8,82.0,0
40.489689,-3.564514,1800,14.2,82.0,0
40.490032,-3.564514,1800,15.5,82.0,0
40.49041,-3.564514,1800,16.5,82.0,0
40.490616,-3.564514,1800,16.5,82.0,0
40.499399,-3.564158,1800,11.8,28.6,0
40.499405,-3.563766,1800,13.2,28.6,0
40.499411,-3.563269,1800,10.2,28.6,0
40.499405,-3.562881,1800,5.2,28.6,0
40.499411,-3.56252,1800,8.2,28.6,0
