lat,lon,alt,gs,track
40.399103,-74.662274,-25,0.0,0.0
40.399063,-74.666748,50,78.0,269.3
40.399292,-74.66925,125,80.0,270.0
40.399384,-74.669678,150,85.5,276.0
40.399567,-74.670349,175,85.5,276.0
40.39975,-74.670959,200,88.9,287.0
40.400162,-74.671936,250,88.6,290.5
40.400711,-74.672791,275,89.5,298.0
40.403,-74.674683,375,90.8,339.4
40.404465,-74.674927,425,92.4,344.3
40.405106,-74.674927,425,95.0,358.2
40.406067,-74.674683,450,96.7,7.1
40.406845,-74.674316,475,99.0,16.4
40.407532,-74.673828,500,99.7,21.2
40.408367,-74.672949,525,100.8,30.4
40.409018,-74.672137,550,103.7,39.5
40.409623,-74.671076,550,107.6,48.0
40.410141,-74.6698,575,112.4,60.7
40.410507,-74.668457,575,114.5,64.1
40.410927,-74.666145,575,120.5,76.1
40.411148,-74.663818,600,123.0,82.5
40.411206,-74.661463,650,125.0,88.6
40.411148,-74.660156,675,125.0,88.6
40.411113,-74.659778,675,125.0,88.6
40.410919,-74.657715,700,126.5,95.0
40.410507,-74.654785,750,130.1,100.2
40.409821,-74.650879,775,131.7,103.6
40.40846,-74.64411,875,134.4,104.7
40.406799,-74.635559,950,135.6,103.2
40.405667,-74.628691,1025,137.7,101.3
40.404829,-74.62195,1075,137.6,98.8
40.404223,-74.615832,1125,136.8,96.3
40.403778,-74.609314,1200,137.3,93.8
40.403525,-74.601475,1200,140.1,91.6
40.403503,-74.594299,1225,143.0,89.2
40.403711,-74.587617,1225,145.2,87.2
40.40427,-74.574509,1225,144.3,86.0
40.405151,-74.557068,1250,145.3,86.1
40.406067,-74.539612,1250,148.3,86.1
40.406923,-74.521637,1225,150.3,86.2
40.407761,-74.503659,1250,149.3,86.5
40.408401,-74.486023,1250,147.2,87.3
40.409042,-74.468262,1250,148.2,87.3
40.40967,-74.453035,1250,148.3,86.1
40.410136,-74.446793,1250,148.0,83.4
40.410919,-74.440002,1250,147.6,81.4
40.412888,-74.42218,1250,149.3,82.3
40.414581,-74.40448,1250,147.5,81.8
40.416687,-74.38678,1250,148.6,81.5
40.418747,-74.369019,1250,148.0,80.7
40.421075,-74.351661,1250,147.3,79.8
40.422363,-74.340881,1250,148.6,81.5
40.424423,-74.323364,1250,147.0,80.6
40.426662,-74.306093,1225,151.1,80.5
40.427593,-74.299351,1175,153.0,78.7
40.42868,-74.293823,1125,154.0,75.3
40.430603,-74.285095,1075,153.4,73.3
40.432574,-74.275943,1000,155.8,74.4
40.434948,-74.264894,925,156.0,74.0
40.437508,-74.253283,875,158.0,74.2
40.439301,-74.244446,800,159.1,75.4
40.441372,-74.23412,725,157.2,75.3
40.443375,-74.223694,750,152.8,75.6
40.446762,-74.20636,750,151.1,76.6
40.447703,-74.199975,750,151.6,79.4
40.449286,-74.18799,725,150.9,80.8
40.451381,-74.169825,725,151.8,81.3
40.452072,-74.163147,725,152.0,83.6
40.452731,-74.15372,750,151.5,85.5
40.453289,-74.143982,725,152.3,86.2
40.453289,-74.140674,725,152.0,90.4
40.453125,-74.137085,750,152.3,93.8
40.452731,-74.132621,750,151.3,97.6
40.452172,-74.129001,750,149.8,101.2
40.451523,-74.125977,750,148.8,106.0
40.450424,-74.121948,725,147.7,109.8
40.449005,-74.117554,700,145.1,113.6
40.447284,-74.112708,700,143.6,116.0
40.445608,-74.108588,700,141.4,118.7
40.444165,-74.105467,700,136.5,121.8
40.443467,-74.104094,675,134.2,123.4
40.442734,-74.102783,650,131.5,124.8
40.442047,-74.101562,650,126.8,125.7
40.441465,-74.100536,650,123.2,128.1
40.440674,-74.099426,625,116.8,131.9
40.439438,-74.097778,600,113.1,135.0
40.438486,-74.096728,575,110.4,137.2
40.43811,-74.096252,575,107.1,139.2
40.43681,-74.095043,525,104.0,142.0
40.435822,-74.094299,500,100.0,149.3
40.434389,-74.09342,450,96.3,156.1
40.432853,-74.09292,400,94.7,158.3
40.432341,-74.092796,375,89.4,169.7
40.431317,-74.092671,325,86.1,177.3
40.429827,-74.092733,250,84.0,181.4
40.429082,-74.092858,225,80.8,187.8
40.427825,-74.093233,175,76.7,192.0
40.426941,-74.093545,125,71.3,194.6
40.42598,-74.093994,75,64.5,199.0
40.425218,-74.094481,50,55.0,207.0
40.424474,-74.095168,0,49.9,212.7
40.424103,-74.095703,-50,49.9,212.7
40.423915,-74.096104,-75,32.5,236.3
40.423589,-74.097914,-75,8.1,262.9
40.423588,-74.097916,-75,8.1,225.0
40.423553,-74.097473,-150,0.0,0.0
40.424427,-74.095605,-75,40.0,58.3
40.425705,-74.094788,-25,58.9,20.9
40.426615,-74.094606,25,69.2,10.8
40.427994,-74.094177,75,71.4,11.3
40.428726,-74.093872,100,79.1,16.1
40.429504,-74.093445,125,82.3,20.6
40.430013,-74.092983,150,87.0,30.4
40.43141,-74.09136,200,92.0,43.2
40.431922,-74.090424,225,95.4,51.8
40.432251,-74.0896,225,99.1,59.0
40.432806,-74.087927,250,102.5,65.2
40.433272,-74.086054,300,106.3,70.2
40.43397,-74.083807,325,110.5,68.8
40.434357,-74.082947,325,112.3,63.0
40.434762,-74.082184,350,112.9,55.5
40.4356,-74.080998,350,114.0,47.5
40.43667,-74.079812,375,115.6,40.4
