lat,lon,alt,gs,track,vs
43.359833,77.049482,2550,173.9,56.5,3040
43.360657,77.051271,2650,174.7,56.7,3296
43.361128,77.05222,2700,174.7,56.7,3424
43.361572,77.053123,2775,174.7,56.7,3456
43.362442,77.05504,2875,174.7,56.7,3584
43.362897,77.056013,2950,174.7,56.7,3584
43.363782,77.057844,3075,175.6,56.8,3584
43.364777,77.060597,3200,175.3,56.4,3744
43.365272,77.061571,3275,175.3,56.4,3840
43.365784,77.062449,3325,175.3,56.4,3840
43.366653,77.064365,3475,174.5,56.2,3968
43.367569,77.066154,3600,174.2,55.8,3968
43.368065,77.067065,3675,174.2,55.8,3968
43.370858,77.072492,4100,171.1,56.7,3968
43.372192,77.075224,4325,169.0,57.8,3968
43.373016,77.07714,4450,168.4,58.1,3968
43.37384,77.078928,4600,167.1,58.2,3968
43.376129,77.08423,4975,164.3,58.4,3968
43.376907,77.086082,5075,165.2,58.6,3968
43.377731,77.087807,5200,165.7,58.3,3968
43.379051,77.090541,5325,168.1,57.6,3968
43.379889,77.092372,5425,170.0,57.2,3968
43.381165,77.095089,5525,172.8,55.8,2624
43.382126,77.096941,5600,173.4,55.6,2560
43.383133,77.098729,5700,173.4,55.6,2560
43.385239,77.10237,5825,180.4,52.4,2240
43.386383,77.104222,5900,182.9,51.4,2048
43.430969,77.187961,8250,257.5,54.6,3200
43.431422,77.189418,8275,282.1,56.4,2176
43.433853,77.193902,8400,286.8,56.8,2304
43.436462,77.200161,8550,291.2,56.9,2752
43.437973,77.203291,8650,294.0,56.8,2624
43.439243,77.204851,8675,297.6,56.8,1792
43.440453,77.208187,8700,300.4,56.7,1152
43.442036,77.211391,8725,304.8,56.8,832
43.443293,77.214661,8775,310.6,56.8,1088
43.448786,77.224731,8900,315.3,56.5,1280
43.458795,77.246246,8975,316.6,54.9,-64
43.474915,77.275916,8900,317.9,54.9,-64
43.488281,77.302424,8900,316.2,56.0,64
43.50412,77.335893,8900,314.8,56.7,-64
43.51973,77.369427,8900,313.2,57.1,64
43.535187,77.401232,8900,312.0,56.8,-64
43.548843,77.429405,8900,311.0,57.7,-64
43.555065,77.44472,8900,310.5,60.0,64
43.56661,77.47212,9000,307.0,59.7,1344
43.570175,77.480376,9125,304.5,55.8,1792
43.573517,77.486317,9275,302.1,50.8,2176
43.577038,77.490496,9400,300.6,45.9,2496
43.581088,77.495728,9600,299.1,41.2,3200
43.584765,77.500436,9800,298.0,37.6,3712
43.588303,77.503754,9975,298.0,35.0,3456
43.593109,77.507651,10175,297.6,31.4,2880
43.598053,77.511228,10300,297.9,27.6,2048
43.604597,77.515215,10400,299.5,23.8,704
43.62494,77.527509,10500,307.8,23.1,768
43.638068,77.535357,10650,311.7,23.4,960
43.650558,77.542462,10800,311.7,23.4,960
43.663147,77.550382,10950,311.7,23.4,960
43.676334,77.55746,11100,311.3,23.3,832
43.689461,77.565438,11225,313.6,23.3,896
43.701937,77.573417,11375,315.8,23.3,832
43.715857,77.581395,11500,317.6,23.2,704
43.841827,77.665689,13125,335.0,27.2,832
43.850905,77.671313,13225,335.6,24.7,896
43.861937,77.677983,13325,334.6,22.1,832
43.878662,77.687201,13500,335.1,20.4,864
43.894384,77.694593,13900,332.2,20.1,864
43.895554,77.695376,13925,332.2,20.1,3264
43.903136,77.69904,14275,329.4,20.2,3264
43.905231,77.700544,14375,328.8,20.5,4224
43.91119,77.703487,14700,326.7,21.0,4224
43.912537,77.704255,14800,326.7,21.0,4224
43.913285,77.704991,14825,326.7,21.0,4832
43.920731,77.708854,15225,326.5,21.4,4832
43.922967,77.709569,15325,326.5,21.4,3680
43.929291,77.713453,15550,326.6,21.9,3680
43.930742,77.714277,15600,327.0,22.1,2944
43.942054,77.720751,16000,326.7,22.9,2880
43.95318,77.727356,16400,326.4,23.7,2976
43.963348,77.733381,16725,329.5,24.0,2848
43.964166,77.734288,16725,329.9,24.2,2112
43.980692,77.744816,16975,332.5,24.3,2112
43.981297,77.744751,17000,332.5,24.3,640
43.98977,77.750113,17025,333.9,24.4,640
43.99054,77.750947,17025,333.9,24.4,-32
44.017981,77.767835,17025,332.5,24.3,96
44.031434,77.776794,17050,341.9,24.5,224
44.03716,77.780457,17100,350.4,24.4,384
44.044329,77.784249,17100,359.9,23.9,96
44.075007,77.803018,17025,366.4,23.5,-32
44.105266,77.821851,16975,357.7,23.9,-160
44.115135,77.82741,16975,348.7,24.2,-160
44.125031,77.833727,16975,339.7,24.1,0
44.136612,77.840754,16975,329.9,24.2,-96
44.146912,77.847588,16950,321.0,24.1,96
44.174057,77.864259,17025,330.8,24.1,32
44.191223,77.874671,17025,340.5,23.2,-288
44.193558,77.876395,17025,342.3,23.0,-288
44.194244,77.876459,17025,344.5,23.1,256
44.201722,77.880874,17025,351.6,23.3,256
44.203354,77.881753,17025,351.6,23.3,-224
44.231516,77.89856,16950,341.7,23.6,64
44.2486,77.909144,16975,331.7,24.0,64
44.275647,77.926561,16975,328.1,24.3,0
44.303113,77.943711,17000,327.4,23.6,0
44.330521,77.959638,17000,327.5,23.2,-64
44.358032,77.976314,16975,325.8,22.9,-96
44.385727,77.992728,16975,324.3,23.2,-32
44.412827,78.009404,16975,322.5,23.4,32
44.439744,78.024969,16975,321.7,23.1,-64
44.466325,78.041114,16950,312.2,23.2,-64
44.477405,78.047478,16950,302.3,23.6,64
44.488856,78.055115,16950,292.4,23.6,0
44.5011,78.062484,16950,282.7,23.1,64
44.524888,78.076351,16975,275.5,23.3,64
44.547775,78.089512,17000,273.9,22.5,64
44.571442,78.10318,17000,273.9,22.5,64
44.594696,78.116978,17000,276.0,23.0,0
44.617767,78.131104,16975,276.4,23.2,64
44.640884,78.145294,17000,275.1,23.1,64
44.664265,78.158614,16975,275.1,23.1,-128
44.687309,78.172816,16975,274.6,23.4,-64
44.710026,78.186951,16975,273.2,23.3,64
44.732574,78.200291,16975,271.4,23.5,0
44.754959,78.214286,17000,269.2,23.4,0
44.768692,78.22246,17000,269.1,22.3,128
44.792084,78.235539,17000,268.9,21.6,0
44.812348,78.24684,17000,269.8,22.7,0
44.833694,78.259735,16975,265.2,23.1,64
44.855502,78.272564,16975,261.2,23.2,-128
44.876683,78.285627,17000,252.6,23.3,64
44.897049,78.297991,17000,249.1,23.2,-128
44.917465,78.310743,17000,244.5,23.6,128
44.938225,78.32294,17000,245.5,23.0,-64
44.958801,78.335601,17000,243.2,23.5,192
44.978633,78.347994,17075,233.7,23.7,-192
44.988315,78.354023,17000,225.2,23.8,-384
44.997486,78.359985,17000,215.7,24.7,192
45.011778,78.369297,17050,206.2,25.6,0
45.025324,78.378475,16950,204.5,24.6,-512
45.035799,78.384973,17000,209.7,23.0,320
45.041571,78.38792,17000,214.2,20.2,0
45.046234,78.390132,16975,218.9,17.3,-448
45.050034,78.391702,16875,227.1,15.3,-1536
45.054703,78.393141,16725,234.6,12.6,-2432
45.06752,78.396214,16575,234.6,12.6,-2432
45.073883,78.397653,16650,228.2,9.6,768
45.082956,78.39971,16725,230.1,7.7,640
45.086197,78.400072,16750,231.4,3.5,512
45.0905,78.400007,16825,231.1,358.8,960
45.093663,78.399442,16875,230.6,353.3,1216
45.096725,78.398438,16925,232.8,348.4,704
45.100413,78.397165,16925,235.7,343.5,256
45.104044,78.39482,16900,241.2,337.6,-320
45.107758,78.392683,16850,247.4,332.3,-960
45.111053,78.389217,16800,251.1,328.0,-1344
45.113388,78.387255,16775,253.6,323.2,-320
45.116101,78.384035,16800,253.7,318.8,768
45.11936,78.379345,16875,256.7,313.9,896
45.123969,78.371575,17025,263.3,310.2,1664
45.12732,78.366215,17075,270.8,310.8,768
45.130579,78.360789,17075,280.4,312.1,256
45.133942,78.356585,17125,288.8,312.5,192
45.137329,78.350895,17100,297.5,311.7,-448
45.143195,78.340357,17000,306.0,309.8,-1152
45.150876,78.32783,16975,312.4,311.5,192
45.153992,78.323364,17000,314.7,316.2,256
45.158203,78.317936,17000,317.0,319.5,64
45.170197,78.305054,17025,319.2,322.1,64
45.175323,78.299561,17050,328.4,319.6,0
45.187326,78.283148,17050,329.6,319.1,0
45.191097,78.276918,17025,331.7,313.7,-64
45.196838,78.268825,17025,327.8,310.3,0
45.21579,78.23567,17025,324.7,309.4,-64
45.234695,78.202907,17050,323.3,309.4,64
45.253555,78.170144,17050,323.8,309.7,-64
45.272377,78.138852,17025,326.0,309.6,-64
45.288116,78.111223,17050,324.0,310.9,320
45.298679,78.093232,17050,324.1,309.2,64
45.310131,78.073202,17050,324.4,307.6,-64
45.328286,78.039506,17050,324.7,308.2,-64
45.346619,78.007834,17050,326.3,309.1,-64
45.362409,77.979751,17000,319.6,309.7,-128
45.373675,77.961061,17025,304.0,309.7,128
45.391411,77.930581,17025,299.1,309.4,-576
45.408783,77.901829,17025,297.6,309.7,256
45.424164,77.874625,17000,296.7,308.6,256
45.438336,77.848987,17050,294.0,309.8,-192
45.45369,77.823421,17025,296.0,308.7,128
45.465454,77.802102,17025,296.0,307.5,64
45.47581,77.78193,17000,287.4,306.5,-64
45.48143,77.771563,17000,278.0,306.7,64
45.486832,77.760053,17000,269.0,306.2,0
45.492416,77.748805,17000,259.1,305.1,64
45.499329,77.735269,17000,246.3,304.9,64
45.50863,77.715677,17025,236.4,304.8,0
45.5159,77.702114,17050,227.4,306.4,192
45.527204,77.679838,17025,218.4,307.2,-128
45.534885,77.666373,17025,209.2,307.0,-64
45.541901,77.652414,17025,199.4,306.6,192
45.549689,77.637016,17075,190.1,305.4,-256
45.550713,77.634888,17050,189.5,305.1,-256
