lat,lon,alt,gs,track
28.814532,-96.805546,2350,100.2,153.9
28.812515,-96.804499,2350,101.8,157.5
28.810364,-96.803653,2350,101.2,161.6
28.803955,-96.801277,2350,102.8,160.7
28.80217,-96.800484,2350,104.0,157.4
28.800473,-96.799514,2350,104.2,153.2
28.798553,-96.798319,2350,104.4,149.5
28.796888,-96.79709,2350,106.3,145.0
28.794754,-96.795202,2350,106.0,141.5
28.792282,-96.792826,2350,107.1,139.2
28.787018,-96.787702,2350,106.5,140.3
28.784729,-96.785695,2325,109.4,143.6
28.781619,-96.78325,2300,110.9,146.0
28.773147,-96.776949,2275,111.8,146.3
28.768538,-96.773287,2275,111.8,144.5
28.760559,-96.76668,2275,110.8,143.4
28.752291,-96.759608,2275,111.4,143.0
28.748986,-96.756915,2200,116.0,144.1
28.746094,-96.754585,2150,120.7,145.1
28.742111,-96.751521,2075,125.4,146.1
28.738419,-96.748675,1975,128.7,145.4
28.734329,-96.745553,1875,133.4,146.3
28.730645,-96.742697,1775,136.5,145.1
28.726181,-96.739214,1700,138.1,145.6
28.723057,-96.736719,1600,140.1,145.2
28.718719,-96.733351,1500,140.3,145.7
28.714165,-96.729826,1425,137.9,145.0
28.710394,-96.72681,1325,137.1,144.8
28.706391,-96.723579,1225,136.2,144.6
28.702201,-96.72024,1150,133.5,144.8
28.699687,-96.718194,1100,129.9,144.7
28.698807,-96.717506,1100,125.7,145.1
28.696472,-96.715604,1000,122.1,145.0
28.694613,-96.714154,975,117.6,144.7
28.692764,-96.712646,925,113.2,144.3
28.690201,-96.710534,875,108.2,144.4
28.688096,-96.708823,825,103.8,144.0
28.684791,-96.706076,750,98.8,144.1
28.681672,-96.703545,675,95.2,144.0
28.678574,-96.701026,600,92.4,144.2
28.675552,-96.698597,525,89.6,144.5
28.672734,-96.696329,450,88.5,145.6
28.669785,-96.694107,375,89.1,145.1
28.666961,-96.691751,300,87.4,144.3
28.663834,-96.689248,225,83.5,145.7
28.663656,-96.689166,225,82.7,145.4
28.6539,-96.681219,75,69.6,144.9
28.651645,-96.679311,150,73.6,143.3
28.650389,-96.678233,200,77.8,142.8
28.648682,-96.676624,225,82.5,140.9
28.646478,-96.674787,325,84.4,143.7
28.644663,-96.673333,400,81.0,147.1
28.641998,-96.671448,500,79.1,147.9
28.639914,-96.669832,575,76.8,145.1
28.63623,-96.6668,625,80.8,143.6
28.63349,-96.664501,700,82.4,144.4
28.631395,-96.662831,750,81.5,146.5
28.628975,-96.661162,850,79.9,148.3
28.625656,-96.658824,925,79.9,148.3
28.622923,-96.656853,1000,78.6,148.5
28.620346,-96.655074,1075,78.6,148.5
28.617802,-96.653353,1150,78.4,150.2
28.615009,-96.651522,1225,77.9,150.8
28.612793,-96.650215,1325,75.6,152.4
28.610586,-96.648937,1375,75.2,154.8
28.608724,-96.648021,1425,77.6,158.1
28.607025,-96.64731,1450,79.4,160.9
28.604395,-96.646405,1550,76.5,162.5
28.601416,-96.645328,1625,75.6,162.3
28.599335,-96.644669,1725,73.8,164.3
28.596771,-96.643929,1775,74.0,166.7
28.594572,-96.64339,1850,74.2,169.9
28.592571,-96.643066,1925,73.6,173.0
28.590866,-96.642926,1975,75.2,176.2
28.589219,-96.642851,2025,76.0,180.8
28.58757,-96.643031,2075,76.2,184.5
28.584564,-96.643228,2150,75.2,183.8
28.582306,-96.643401,2250,74.2,183.9
28.57933,-96.643612,2325,72.2,184.0
28.576557,-96.64382,2400,73.1,183.1
28.573517,-96.643982,2475,73.0,181.6
28.571274,-96.643982,2550,71.0,179.2
28.569667,-96.643874,2600,70.2,175.9
28.567526,-96.643659,2625,74.3,174.6
28.56459,-96.643454,2675,76.1,177.0
28.561427,-96.643282,2725,80.1,177.1
28.558774,-96.643066,2750,83.4,174.5
28.557005,-96.642797,2800,83.0,171.0
28.5537,-96.642151,2825,87.8,172.1
28.551232,-96.641828,2900,86.4,174.7
28.547699,-96.641552,2975,85.1,176.6
28.542892,-96.641341,3050,89.1,177.4
28.54248,-96.641289,3075,85.2,176.0
28.541782,-96.641235,3125,81.4,174.4
28.541224,-96.641128,3175,76.8,171.8
28.540153,-96.640912,3250,72.0,170.4
28.538864,-96.640602,3325,67.9,166.4
28.537491,-96.640126,3375,68.3,162.1
28.536896,-96.639915,3350,72.7,161.6
28.536382,-96.639674,3325,76.6,160.1
28.53587,-96.639512,3325,81.0,159.8
28.535248,-96.639228,3275,85.4,161.6
28.53447,-96.638964,3250,89.8,163.2
