lat,lon,alt,gs,track,vs
36.078026,-115.167603,2275,0.1,270.0,0
36.08147,-115.170679,2275,9.8,270.0,0
36.08147,-115.171037,2275,9.2,270.0,0
36.081464,-115.171533,2275,8.8,270.0,0
36.081459,-115.171795,2275,6.8,267.2,0
36.081499,-115.171869,2275,6.2,289.7,0
36.081557,-115.171898,2275,6.2,326.2,0
36.081608,-115.171909,2275,5.8,337.5,0
36.08165,-115.171913,2275,6.2,348.8,0
36.081711,-115.171909,2275,5.8,357.2,0
36.081732,-115.171723,2275,4.2,78.8,0
36.081743,-115.171635,2275,3.8,84.4,0
36.081743,-115.171548,2275,1.6,87.2,0
36.081743,-115.171533,2275,0.1,87.2,0
36.081741,-115.171532,2275,0.1,87.2,0
36.099323,-115.15902,2275,14.2,28.1,0
36.099403,-115.158949,2275,14.2,36.6,0
36.099585,-115.158501,2275,15.5,70.3,0
36.099771,-115.157873,2275,15.5,70.3,0
36.099747,-115.157128,2275,16.5,115.3,0
36.099621,-115.156789,2275,16.5,115.3,0
36.099596,-115.156734,2275,16.5,115.3,0
36.099422,-115.156252,2275,17.5,115.3,0
36.09927,-115.155872,2275,17.5,115.3,0
36.099131,-115.155492,2275,13.8,115.3,0
36.098944,-115.154995,2275,11.2,115.3,0
36.098225,-115.153785,2275,0.1,202.5,0
36.096771,-115.154614,2275,63.5,205.3,0
36.089493,-115.158749,2300,132.4,205.0,320
36.089203,-115.158925,2300,143.7,204.2,320
36.087528,-115.15986,2350,145.9,204.3,320
36.086922,-115.160211,2375,150.8,204.7,320
36.085619,-115.16097,2450,151.7,204.5,320
36.085327,-115.161095,2475,150.8,204.7,2624
36.084362,-115.161672,2550,149.0,205.0,2624
36.083384,-115.162198,2650,145.8,205.2,2624
36.082626,-115.162697,2725,144.5,205.0,2624
36.082314,-115.16284,2775,144.5,205.0,4224
36.081299,-115.163441,2875,143.6,205.1,4224
36.080292,-115.164013,2975,144.9,205.3,4224
36.079148,-115.164652,3075,145.8,205.2,4224
36.078915,-115.164827,3100,146.7,205.0,3328
36.077426,-115.165646,3200,149.5,204.5,3328
36.076122,-115.166405,3300,151.7,204.5,3328
36.074819,-115.167106,3400,155.7,205.1,3008
36.073096,-115.168158,3500,159.2,205.3,3008
36.071746,-115.168918,3600,161.1,205.0,3200
36.070724,-115.169506,3675,162.9,204.7,3200
36.069626,-115.170135,3775,164.2,204.9,3200
36.068619,-115.17065,3850,164.6,205.2,3200
36.068301,-115.170905,3875,166.0,205.3,3840
36.067245,-115.171509,3975,166.9,205.2,3840
36.065826,-115.17231,4075,170.1,204.3,3840
36.064298,-115.173126,4175,173.2,204.2,3840
36.062576,-115.174084,4275,177.3,204.0,3840
36.060745,-115.175114,4375,180.8,204.2,3840
36.059967,-115.175514,4425,182.2,204.3,3840
36.059647,-115.175686,4450,182.2,204.3,2944
36.057874,-115.17669,4550,186.6,204.4,2944
36.056105,-115.177684,4650,188.9,204.4,2944
36.054108,-115.178776,4750,191.6,204.0,3072
36.05246,-115.179691,4850,194.7,203.9,3072
36.050658,-115.180606,4950,197.5,203.6,2816
36.048752,-115.181694,5050,200.1,203.9,2816
36.046692,-115.182838,5150,203.2,204.4,2816
36.044699,-115.183995,5250,207.2,204.8,2816
36.04293,-115.184988,5350,208.9,205.2,2816
36.041348,-115.185923,5450,212.0,205.7,2816
36.039505,-115.187073,5550,213.3,206.4,2816
36.03772,-115.18816,5650,216.5,207.5,2816
36.035994,-115.189254,5750,218.7,207.5,2816
36.034179,-115.190482,5825,223.2,207.5,2816
36.031898,-115.191884,5925,227.7,207.5,2688
36.029526,-115.193424,6025,232.1,207.4,2688
36.027289,-115.194864,6125,237.1,207.6,2560
36.025287,-115.196092,6200,242.0,207.3,2560
36.023163,-115.19743,6275,246.9,207.0,2560
36.022156,-115.198116,6300,249.1,207.0,2560
36.02161,-115.198429,6325,249.1,207.0,1728
36.016628,-115.201526,6400,254.0,206.7,1728
36.011461,-115.204624,6500,258.1,205.5,1728
36.007737,-115.206727,6525,261.9,204.1,1728
36.007187,-115.207043,6550,262.4,203.8,576
36.000137,-115.21059,6600,267.2,201.3,640
35.991071,-115.214675,6700,271.2,200.5,640
35.985485,-115.217597,6775,272.5,204.5,640
35.980865,-115.22049,6875,272.5,208.3,640
35.977711,-115.222739,6975,272.7,210.9,640
35.977059,-115.223265,6975,272.7,210.9,2176
35.972809,-115.226841,7125,271.7,215.6,2176
35.9702,-115.229301,7250,269.9,218.2,2176
35.969833,-115.229645,7275,270.3,218.7,2944
35.965485,-115.234337,7475,269.7,222.4,2944
35.962349,-115.238109,7675,270.8,225.1,3392
35.958801,-115.242691,7875,271.7,227.1,3392
35.955551,-115.247097,8075,274.7,227.7,3392
35.952573,-115.251199,8275,277.7,228.5,3392
35.949738,-115.255165,8475,280.6,228.8,3392
35.946671,-115.259514,8675,282.8,228.9,3392
35.943448,-115.263997,8875,281.4,228.9,3392
35.94005,-115.268847,9075,280.1,229.2,3392
35.936966,-115.273361,9275,279.1,230.4,3392
35.933859,-115.278255,9475,279.8,232.8,3392
35.930557,-115.283775,9675,280.9,234.3,3008
35.927582,-115.28904,9875,281.8,235.4,3264
35.924606,-115.294361,10075,284.3,235.8,3264
35.921356,-115.300312,10250,287.3,235.9,3264
35.920964,-115.300988,10275,288.2,236.0,2304
35.917419,-115.307465,10425,292.9,235.7,2304
35.917007,-115.308176,10450,292.9,235.7,1664
35.910599,-115.319767,10625,298.2,235.9,1216
35.906067,-115.327869,10725,307.6,235.3,1024
35.898525,-115.341427,10875,316.7,236.5,1152
35.894943,-115.348778,10950,320.1,240.6,1152
35.892288,-115.355301,11000,321.2,244.9,832
35.890146,-115.361938,11050,323.0,249.7,832
35.888443,-115.368805,11100,323.6,254.6,704
35.887027,-115.376606,11175,325.6,259.4,704
35.886292,-115.383739,11200,325.9,263.8,704
35.88588,-115.392265,11200,324.2,268.1,256
