lat,lon,alt,gs,track
41.261204,-81.986972,750,0.0,0.0
41.261124,-81.984558,850,65.0,91.8
41.261078,-81.983765,875,65.8,98.8
41.260941,-81.982971,900,66.2,104.9
41.260666,-81.982117,950,64.5,113.8
41.260391,-81.981567,75,61.2,128.4
41.260208,-81.981262,1000,60.1,134.3
41.25975,-81.980835,1025,59.7,140.4
41.259521,-81.980591,1050,60.5,149.2
41.258972,-81.980347,1075,60.7,159.8
41.258377,-81.980103,1100,61.4,167.8
41.257004,-81.979614,1175,63.3,164.4
41.25531,-81.978882,1250,63.2,161.6
41.253021,-81.977783,1325,67.1,159.9
41.250687,-81.976624,1425,66.5,158.8
41.248444,-81.975403,1525,64.6,158.2
41.246933,-81.974548,1550,68.0,155.7
41.245834,-81.973816,1600,69.8,152.7
41.244049,-81.972473,1625,70.3,150.1
41.241852,-81.970703,1725,70.0,149.0
41.241028,-81.970032,1750,70.0,149.0
41.240753,-81.969788,750,70.0,149.0
41.240479,-81.969604,1750,70.0,149.0
41.238235,-81.967834,1850,70.8,149.4
41.235672,-81.965759,1925,71.9,148.1
41.233017,-81.963623,2000,71.3,148.8
41.231323,-81.962219,2025,76.0,147.4
41.229126,-81.960388,2050,80.5,147.7
41.226196,-81.957886,2075,84.9,148.0
41.222031,-81.954468,2100,88.3,149.4
41.215118,-81.949036,2125,92.3,150.1
41.212006,-81.946777,2125,94.8,152.4
41.207382,-81.94342,2125,94.0,150.7
41.199783,-81.937622,2125,94.5,150.2
41.19223,-81.931702,2125,94.2,149.4
41.189072,-81.929321,2100,95.8,151.3
41.184082,-81.925659,2100,94.8,152.4
41.182526,-81.924683,2100,94.0,156.2
41.178314,-81.922302,2100,96.6,154.2
41.174423,-81.919617,2100,94.4,152.9
41.167419,-81.914673,2075,93.9,152.1
41.159775,-81.909119,2075,93.1,151.8
41.152542,-81.903931,2050,94.8,152.4
41.147049,-81.900269,2050,93.0,153.2
41.143936,-81.898132,2050,94.4,151.5
41.140045,-81.895264,2025,96.2,153.4
41.134048,-81.891357,2025,93.9,152.1
41.128555,-81.88739,2000,94.0,150.7
41.12178,-81.882385,2000,95.3,151.8
41.114319,-81.877075,1975,94.8,152.4
41.111206,-81.874817,2000,93.7,149.9
41.105621,-81.870544,1975,94.0,150.7
41.100952,-81.867188,2000,92.6,152.3
41.098389,-81.865356,2000,92.8,149.6
41.094221,-81.86194,2000,92.1,147.9
41.087471,-81.856072,2025,90.4,147.2
41.085422,-81.854262,2050,85.4,147.4
41.08287,-81.852051,2050,81.3,145.5
41.08049,-81.84967,2050,78.6,143.3
41.075592,-81.84491,2050,80.6,142.6
41.071198,-81.840271,2100,84.0,141.8
41.069595,-81.838684,200,84.6,141.2
41.069458,-81.838501,2100,84.6,141.2
41.066345,-81.834961,2125,85.8,139.2
41.063403,-81.831478,2150,86.4,137.8
41.058375,-81.825423,2175,87.9,138.7
41.054672,-81.821289,2175,89.5,140.4
41.049042,-81.81543,2200,90.3,140.8
41.043915,-81.810364,2175,91.1,141.2
41.043503,-81.810059,2175,92.6,152.3
41.158463,-82.066061,1775,0.0,0.0
41.166458,-82.058899,1775,116.0,32.3
41.173325,-82.053101,1750,115.4,31.9
41.181244,-82.046997,1725,114.9,31.5
41.19223,-82.039062,1750,118.3,30.5
41.194061,-82.037659,1750,113.7,29.5
41.199142,-82.033936,1750,115.0,28.6
