lat,lon,alt,gs,track
52.798439,9.593149,-50.0,0.0,0.0
52.771492,9.569409,-50.0,0.0,0.0
52.766387,9.559579,-50.0,0.0,0.0
52.746622,9.539411,-50.0,0.0,0.0
52.733728,9.533715,-50.0,0.0,0.0
52.723418,9.530977,-50.0,0.0,0.0
52.720162,9.518862,-50.0,0.0,0.0
52.712228,9.514366,-50.0,0.0,0.0
52.68831,9.508195,-50.0,0.0,0.0
52.696332,9.494937,-50.0,0.0,0.0
52.6805,9.498089,-50.0,0.0,0.0
52.680672,9.491154,-50.0,0.0,0.0
52.684073,9.48851,-50.0,0.0,0.0
52.688949,9.489908,-50.0,0.0,0.0
52.689743,9.496278,-50.0,0.0,0.0
52.669262,9.504301,-50.0,0.0,0.0
52.655881,9.510346,-50.0,0.0,0.0
52.662028,9.517517,-50.0,0.0,0.0
52.664791,9.526211,-50.0,0.0,0.0
52.667142,9.531779,-50.0,0.0,0.0
52.666172,9.542427,-50.0,0.0,0.0
52.652175,9.543278,-50.0,0.0,0.0
52.617086,9.571648,-50.0,0.0,0.0
52.652023,9.531298,-50.0,0.0,0.0
52.643539,9.518845,-50.0,0.0,0.0
52.649406,9.505154,-50.0,0.0,0.0
52.642435,9.476382,-50.0,0.0,0.0
52.640558,9.467471,-50.0,0.0,0.0
52.636247,9.457573,-50.0,0.0,0.0
52.635625,9.444123,-50.0,0.0,0.0
52.633206,9.432054,-50.0,0.0,0.0
52.628053,9.414502,-50.0,0.0,0.0
52.622271,9.401511,-50.0,0.0,0.0
52.639111,9.385199,-50.0,0.0,0.0
52.637391,9.386211,-50.0,0.0,0.0
52.620365,9.384829,-50.0,0.0,0.0
52.622873,9.383609,-50.0,0.0,0.0
52.631768,9.389143,-50.0,0.0,0.0
52.627942,9.38564,-50.0,0.0,0.0
52.612069,9.381768,-50.0,147.0,0.0
52.633179,9.38007,-50.0,63.0,0.0
52.619377,9.376317,-50.0,79.0,0.0
52.636137,9.368561,-50.0,98.0,0.0
52.621355,9.363905,-50.0,96.0,0.0
52.627935,9.356286,-50.0,84.0,0.0
52.63199,9.347998,-50.0,58.0,0.0
52.63513,9.346011,-50.0,161.0,0.0
52.636183,9.342157,-50.0,169.0,0.0
52.642035,9.337205,-50.0,162.0,0.0
52.643097,9.330462,-50.0,156.0,0.0
52.624301,9.357714,-50.0,94.0,0.0
52.648795,9.311069,-50.0,81.0,0.0
52.649999,9.305984,-50.0,78.0,0.0
52.652555,9.307044,-50.0,64.0,0.0
52.666419,9.305494,-50.0,170.0,0.0
52.662706,9.297468,-50.0,166.0,0.0
52.665446,9.290521,-50.0,55.0,0.0
52.667605,9.288742,-50.0,60.0,0.0
52.677192,9.28373,-50.0,32.0,0.0
52.681149,9.271265,-50.0,64.0,0.0
52.682638,9.263842,-50.0,94.0,0.0
52.684614,9.253656,-50.0,107.0,0.0
52.692366,9.244574,-50.0,105.0,0.0
52.692242,9.243719,-50.0,160.0,0.0
52.700913,9.229535,-50.0,83.0,0.0
52.705793,9.223284,-50.0,88.0,0.0
52.699292,9.217432,-50.0,66.0,0.0
52.700252,9.21042,-50.0,72.0,0.0
52.703758,9.207814,-50.0,82.0,0.0
52.709276,9.208751,-50.0,67.0,0.0
52.712688,9.203313,-50.0,86.0,0.0
52.712268,9.195832,-50.0,44.0,0.0
52.71317,9.190655,-50.0,95.0,0.0
52.71456,9.191039,-50.0,80.0,0.0
52.700764,9.180008,-50.0,137.0,0.0
52.694282,9.184448,-50.0,173.0,0.0
52.691322,9.190931,-50.0,146.0,0.0
52.688032,9.203677,-50.0,139.0,0.0
52.687513,9.216248,-50.0,113.0,0.0
52.68981,9.223305,-50.0,144.0,0.0
52.688958,9.227115,-50.0,157.0,0.0
52.686585,9.234168,-50.0,147.0,0.0
52.698227,9.260829,-50.0,189.0,0.0
52.685546,9.252871,-50.0,90.0,0.0
52.686057,9.264442,-50.0,96.0,0.0
52.686528,9.272509,-50.0,90.0,0.0
52.691966,9.27877,-50.0,54.0,0.0
52.690612,9.283831,-50.0,59.0,0.0
52.696435,9.28749,-50.0,74.0,0.0
52.692579,9.29841,-50.0,107.0,0.0
52.692601,9.306461,-50.0,121.0,0.0
52.716279,9.316422,-50.0,124.0,0.0
52.696484,9.333416,-50.0,78.0,0.0
52.69858,9.338797,-50.0,100.0,0.0
52.704179,9.348173,-50.0,90.0,0.0
52.70234,9.357997,-50.0,89.0,0.0
52.703844,9.362735,-50.0,86.0,0.0
52.713888,9.373845,-50.0,88.0,0.0
52.718654,9.38255,-50.0,99.0,0.0
52.722459,9.391512,-50.0,88.0,0.0
52.72463,9.399146,-50.0,90.0,0.0
52.7305,9.409125,-50.0,54.0,0.0
52.747722,9.42041,-50.0,55.0,0.0
52.752696,9.427291,-50.0,135.0,0.0
52.748949,9.439069,-50.0,154.0,0.0
52.744286,9.441968,-50.0,136.0,0.0
52.771591,9.448476,-50.0,85.0,0.0
