lat,lon,alt,gs,track,vs
54.379257,18.459455,650,169.8,293.2,1920
54.379857,18.457114,725,169.4,292.9,2432
54.380741,18.453369,825,169.2,291.9,2176
54.381454,18.450246,925,170.1,291.7,2368
54.38205,18.447741,1025,170.5,292.0,2368
54.382828,18.444429,1125,170.5,292.0,2592
54.383423,18.441925,1225,171.4,291.9,2592
54.384201,18.438694,1325,173.1,292.4,2560
54.384931,18.435724,1425,173.5,292.7,2528
54.385712,18.432635,1525,173.7,293.8,2528
54.386398,18.43005,1625,173.7,293.8,2528
54.387177,18.427061,1725,174.6,293.6,2528
54.387817,18.424405,1825,174.6,293.6,2528
54.388641,18.421164,1925,176.1,293.1,2528
54.389307,18.418496,2025,176.1,293.1,2528
54.390052,18.415416,2125,177.0,292.9,2528
54.390793,18.41244,2225,177.0,292.9,2528
54.391309,18.410506,2300,177.4,293.2,2528
54.391961,18.407926,2400,177.4,293.2,2528
54.392659,18.405096,2500,177.4,293.2,2720
54.393357,18.402266,2600,178.3,293.1,2720
54.394148,18.399103,2700,179.2,293.0,2624
54.39494,18.395941,2800,179.2,293.0,2624
54.395737,18.392648,2900,180.2,292.9,2624
54.396378,18.390063,3000,179.2,293.0,2624
54.397018,18.387478,3100,179.2,293.0,2784
54.397826,18.384205,3200,179.6,293.3,2816
54.398392,18.381985,3300,179.6,293.3,2784
54.399223,18.378712,3400,179.6,293.3,2784
54.399948,18.375684,3500,180.5,293.2,2720
54.400666,18.372886,3600,180.2,292.9,2656
54.401321,18.37011,3700,181.1,292.7,2656
54.4021,18.36696,3800,181.1,292.7,2624
54.403087,18.363065,3900,183.3,292.8,2528
54.403878,18.359736,3975,186.9,293.0,2240
54.404755,18.356296,4050,190.0,292.9,1856
54.405274,18.354159,4075,194.5,293.0,1504
54.406174,18.350561,4100,198.9,293.1,1344
54.407135,18.346683,4150,203.0,292.9,928
54.40773,18.34426,4175,207.5,293.0,896
54.408463,18.34119,4225,210.6,292.9,896
54.409604,18.336598,4275,215.1,293.0,1120
54.41066,18.332304,4350,219.5,293.1,1568
54.411606,18.328608,4425,222.7,293.0,1600
54.412857,18.323014,4500,227.5,291.9,1632
54.413681,18.31849,4575,231.5,288.1,1696
54.414276,18.314128,4675,234.5,284.6,1824
54.414678,18.309465,4750,238.4,278.2,1888
54.414818,18.304554,4850,240.5,273.8,2176
54.414688,18.299749,4950,243.2,267.9,2208
54.414276,18.293933,5050,247.2,262.3,2208
54.413589,18.288924,5125,251.3,256.2,2048
54.412628,18.283916,5225,254.3,250.7,1984
54.411346,18.278261,5325,257.4,247.6,2080
54.410209,18.27351,5425,259.9,246.9,2144
54.408766,18.267767,5525,263.8,246.5,2080
54.407276,18.262024,5625,267.2,245.9,1984
54.40567,18.256046,5725,269.8,245.2,2080
54.40453,18.251953,5825,270.2,245.1,2080
54.403198,18.247079,5925,272.4,244.6,2528
54.402062,18.242964,6025,274.2,244.7,2528
54.400909,18.23884,6125,275.5,244.6,2816
54.399874,18.235057,6225,276.4,244.7,2880
54.398571,18.230313,6325,276.4,244.7,2944
54.397751,18.227288,6400,277.8,244.6,2976
54.396835,18.224137,6500,278.2,244.4,2976
54.395737,18.220098,6600,279.1,244.5,2976
54.394547,18.215736,6700,280.0,244.6,3008
54.39359,18.212336,6775,280.9,244.7,3008
54.392705,18.20909,6875,281.8,244.8,3008
54.391588,18.205012,6975,283.2,244.7,2976
54.389282,18.196671,7175,284.1,244.8,3040
54.387039,18.188512,7375,285.0,244.9,3104
54.385254,18.181969,7575,286.3,244.8,3232
54.383102,18.174214,7775,286.7,244.6,3232
54.380951,18.166378,7975,287.6,244.7,3296
54.379028,18.159431,8175,287.6,244.7,3424
54.376924,18.151744,8375,287.6,244.7,3488
54.375109,18.145169,8575,287.6,244.7,3392
54.372921,18.137346,8775,289.0,244.6,3232
54.370605,18.128815,8975,289.9,244.7,3200
54.368591,18.121532,9175,290.8,244.8,3136
54.366486,18.11387,9350,290.8,244.8,3264
54.364448,18.106551,9550,291.7,244.8,3360
54.362493,18.099476,9750,291.7,244.8,3392
54.360398,18.091902,9950,293.4,244.6,3136
54.357788,18.082446,10150,295.7,244.6,2880
