lat,lon,alt,gs,track
53.262688,12.783452,2600,0.0,0.0
53.265734,12.772561,2700,0.0,0.0
53.262134,12.76496,2700,57.0,0.0
53.261365,12.764288,2700,33.0,0.0
53.258105,12.761674,2700,54.0,0.0
53.254531,12.75844,2700,79.0,0.0
53.251967,12.755019,2700,95.0,0.0
53.250154,12.756968,2700,87.0,0.0
53.247286,12.75228,2700,100.0,0.0
53.243184,12.747259,2700,103.0,0.0
53.242209,12.745916,2700,103.0,0.0
53.238331,12.742268,2700,112.0,0.0
53.236052,12.738921,2700,128.0,0.0
53.228943,12.725217,2700,141.0,0.0
53.228562,12.732065,2700,69.0,0.0
53.22575,12.729967,2700,94.0,0.0
53.224904,12.732228,2700,80.0,0.0
53.220386,12.724301,2700,112.0,0.0
53.215118,12.721509,2700,103.0,0.0
53.223085,12.710848,2700,111.0,0.0
53.209982,12.709477,2700,120.0,0.0
53.208081,12.706272,2700,109.0,0.0
53.206801,12.703554,2600,96.0,0.0
53.2052,12.698444,2600,102.0,0.0
53.203802,12.693209,2600,114.0,0.0
53.202217,12.685706,2600,117.0,0.0
53.199773,12.677835,2600,113.0,0.0
53.197417,12.667156,2600,125.0,0.0
53.19705,12.664768,2600,111.0,0.0
53.195835,12.65955,2600,95.0,0.0
53.194643,12.655513,2600,94.0,0.0
53.192754,12.646624,2600,101.0,0.0
53.19011,12.633076,2600,130.0,0.0
53.189798,12.632412,2600,138.0,0.0
53.188907,12.630496,2600,129.0,0.0
53.187716,12.626341,2600,113.0,0.0
53.186944,12.62302,2500,105.0,0.0
53.181714,12.605748,2400,88.0,0.0
53.179877,12.599633,2400,89.0,0.0
53.178892,12.596819,2300,85.0,0.0
53.176434,12.589499,2300,108.0,0.0
53.174749,12.583914,2300,112.0,0.0
53.173592,12.581001,2300,113.0,0.0
53.172032,12.576066,2300,110.0,0.0
53.171026,12.571275,2300,112.0,0.0
53.167175,12.554621,2300,111.0,0.0
53.166574,12.554481,2200,99.0,0.0
53.165257,12.548119,2200,109.0,0.0
53.163505,12.537404,2200,98.0,0.0
53.161165,12.525089,2200,106.0,0.0
53.160463,12.522093,2200,101.0,0.0
53.159279,12.515878,2100,108.0,0.0
53.158642,12.513347,2100,109.0,0.0
53.15812,12.509283,2100,108.0,0.0
53.157284,12.50275,2200,104.0,0.0
53.156929,12.494994,2100,103.0,0.0
53.157139,12.496001,2100,94.0,0.0
53.157467,12.484868,2100,96.0,0.0
53.158227,12.483117,2100,92.0,0.0
53.196646,12.241277,2200,0.0,0.0
53.193386,12.235585,2300,123.0,0.0
53.190177,12.233092,2300,91.0,0.0
53.188136,12.23178,2300,82.0,0.0
53.186663,12.229619,2400,87.0,0.0
53.183439,12.225703,2400,89.0,0.0
53.180576,12.223215,2400,106.0,0.0
53.178531,12.220259,2300,106.0,0.0
53.177351,12.218876,2400,113.0,0.0
53.174639,12.215212,2400,113.0,0.0
53.172029,12.211743,2400,110.0,0.0
53.1694,12.208539,2400,71.0,0.0
53.164236,12.202425,2400,126.0,0.0
53.162203,12.202556,2400,97.0,0.0
53.158054,12.203014,2400,96.0,0.0
53.155253,12.20735,2400,108.0,0.0
53.154795,12.209242,2500,108.0,0.0
53.15564,12.214424,2500,106.0,0.0
53.157929,12.215918,2500,121.0,0.0
53.1618,12.21708,2500,138.0,0.0
53.163267,12.214808,2500,128.0,0.0
53.166397,12.213606,2500,94.0,0.0
53.172746,12.211633,2600,68.0,0.0
53.173703,12.208603,2600,54.0,0.0
53.176951,12.209232,2600,47.0,0.0
53.17974,12.212786,2600,38.0,0.0
53.180839,12.215423,2500,49.0,0.0
53.181789,12.22182,2500,102.0,0.0
53.181252,12.227393,2500,124.0,0.0
53.180753,12.232054,2500,143.0,0.0
53.180099,12.236062,2500,100.0,0.0
53.18006,12.240619,2500,79.0,0.0
53.179398,12.246893,2400,90.0,0.0
53.179016,12.253362,2400,95.0,0.0
53.178745,12.258524,2400,100.0,0.0
53.178419,12.263309,2400,101.0,0.0
53.179191,12.270847,2400,93.0,0.0
53.179688,12.277163,2400,101.0,0.0
53.179827,12.281414,2400,90.0,0.0
53.1798,12.284632,2400,75.0,0.0
53.179948,12.29065,2300,78.0,0.0
53.180404,12.297768,2300,93.0,0.0
53.18013,12.297623,2300,90.0,0.0
53.180477,12.307212,2300,91.0,0.0
53.180559,12.310607,2300,94.0,0.0
53.180812,12.316299,2300,97.0,0.0
53.180615,12.318841,2200,101.0,0.0
53.180749,12.319076,2200,98.0,0.0
53.183425,12.41398,2200,244.0,0.0
53.183534,12.418523,2200,244.0,0.0
53.185924,12.451897,2100,244.0,0.0
