lat,lon,alt,gs,track
60.335704,24.30345,-50.0,0.0,300.9
60.335712,24.303463,-50.0,0.0,300.9
60.335712,24.303463,-50.0,0.0,298.1
60.335715,24.30345,-50.0,0.0,298.1
60.335715,24.30345,-50.0,0.0,300.9
60.335712,24.303463,-50.0,0.0,298.1
60.335715,24.303474,-50.0,0.0,298.1
60.335704,24.30345,-50.0,0.0,300.9
60.335701,24.303463,-50.0,0.0,298.1
60.335712,24.303439,-50.0,0.0,298.1
60.335712,24.303439,-50.0,0.0,300.9
60.33575,24.303352,-50.0,4.2,309.4
60.335793,24.303249,-50.0,2.8,306.6
60.335808,24.303205,-50.0,3.8,300.9
60.335832,24.303156,-50.0,5.2,292.5
60.335843,24.302739,-50.0,6.8,264.4
60.335827,24.302279,-50.0,8.2,267.2
60.335808,24.301684,-50.0,11.2,267.2
60.335785,24.300826,-50.0,12.2,267.2
60.335762,24.299968,-50.0,11.2,267.2
60.33575,24.299624,-50.0,10.2,264.4
60.335747,24.299485,-50.0,10.2,255.9
60.335727,24.299355,-50.0,9.2,244.7
60.335692,24.299232,-50.0,9.2,236.2
60.335438,24.29849,-50.0,10.8,236.2
60.335289,24.29804,-50.0,11.2,233.4
60.33522,24.297875,-50.0,11.8,225.0
60.335133,24.297712,-50.0,11.8,216.6
60.334982,24.297491,-50.0,10.8,210.9
60.334866,24.297344,-50.0,10.8,216.6
60.334552,24.296853,-50.0,13.8,219.4
60.334213,24.296288,-50.0,15.5,219.4
60.333877,24.295701,-50.0,15.5,219.4
60.333527,24.295137,-50.0,15.5,219.4
60.333241,24.294655,-50.0,17.5,219.4
60.333015,24.294278,-50.0,21.5,219.4
60.33268,24.293707,-50.0,25.5,219.4
60.33241,24.293224,-50.0,22.5,219.4
60.33197,24.2925,-50.0,20.5,219.4
60.331604,24.291908,-50.0,17.5,219.4
60.331316,24.291409,-50.0,16.5,219.4
60.331146,24.291103,-50.0,16.5,219.4
60.330664,24.290379,-50.0,16.5,216.6
60.33049,24.290085,-50.0,15.5,216.6
60.330083,24.289447,-50.0,15.5,216.6
60.32983,24.289043,-50.0,14.8,219.4
60.329498,24.288522,-50.0,13.2,219.4
60.329117,24.287878,-50.0,13.8,219.4
60.328777,24.287315,-50.0,13.2,219.4
60.328372,24.286652,-50.0,12.2,219.4
60.328171,24.28632,-50.0,11.8,216.6
60.327615,24.285401,-50.0,12.8,219.4
60.326696,24.283586,-50.0,0.1,275.6
60.326706,24.283574,-50.0,0.1,275.6
60.327068,24.282924,-50.0,6.8,25.3
60.331833,24.29115,350,6.8,0.0
60.332026,24.29136,350,95.8,40.3
60.333143,24.293224,400,98.2,38.4
60.333984,24.294465,475,98.8,35.9
60.335541,24.296549,575,99.9,32.7
60.337051,24.298254,650,100.7,27.8
60.338218,24.299306,725,102.7,22.3
60.339754,24.300286,800,101.2,16.6
60.341217,24.301,900,100.8,10.9
60.342687,24.301365,975,101.4,5.1
60.34433,24.301474,1050,104.0,0.6
60.345612,24.301379,1100,107.0,358.4
60.346597,24.301267,1100,109.1,357.4
60.347992,24.301095,1125,113.4,355.5
60.350235,24.300621,1175,116.6,354.1
60.353165,24.299958,1275,120.9,352.9
60.356419,24.298913,1325,125.8,350.4
60.360609,24.297246,1425,124.5,348.4
60.364426,24.295578,1525,123.0,347.3
60.368849,24.29342,1600,123.2,345.0
60.373627,24.290582,1675,126.0,343.9
60.378346,24.287731,1775,129.7,343.0
60.383513,24.284297,1825,131.2,340.9
60.387405,24.281395,1900,131.5,338.1
60.390976,24.278365,2000,129.5,336.8
60.393568,24.276058,2025,132.9,335.6
60.397246,24.272624,2075,132.0,335.4
60.399341,24.270564,2100,134.3,330.6
60.400132,24.269289,2100,136.0,321.9
60.40097,24.267426,2100,139.4,312.4
60.401901,24.264777,2075,143.1,304.5
60.403018,24.26105,2050,147.9,300.0
60.404755,24.254403,2050,152.1,296.6
60.406448,24.246826,2050,154.5,293.2
60.40758,24.240646,2075,155.9,289.5
60.409561,24.228926,2150,155.0,289.6
60.411209,24.220213,2225,151.5,292.5
60.412329,24.215142,2250,150.8,294.7
60.412903,24.212731,2225,151.6,297.1
60.414368,24.207806,2200,153.2,301.9
60.416053,24.202979,2200,155.8,306.6
60.421034,24.190031,2250,152.8,307.0
60.423268,24.184538,2300,152.4,311.0
60.426806,24.176886,2325,152.1,313.7
60.436523,24.156473,2350,154.2,313.4
60.446358,24.135393,2350,157.8,313.2
60.456181,24.114304,2350,156.3,313.7
60.46605,24.0939,2350,160.5,314.2
60.476349,24.072276,2350,159.9,313.5
60.483042,24.058097,2350,159.8,315.0
60.484726,24.055039,2350,159.2,320.6
60.486254,24.052996,2350,159.5,327.8
60.488159,24.050966,2350,158.8,334.2
60.490257,24.049367,2350,157.5,340.0
60.492966,24.047652,2350,155.8,344.4
60.495937,24.046326,2375,152.4,347.9
60.500336,24.044716,2475,148.1,350.3
60.505992,24.042892,2550,143.7,351.2
60.511505,24.041117,2650,140.7,351.0
60.516885,24.039361,2725,138.9,350.5
60.521851,24.037518,2825,137.3,349.5
60.527161,24.035529,2900,135.7,348.5
60.532294,24.033279,3000,131.0,347.7
60.537228,24.030925,3100,130.3,347.1
60.542303,24.028669,3175,131.2,347.2
60.546753,24.026531,3275,131.5,346.8
60.551939,24.024059,3350,133.6,346.6
60.555725,24.022175,3450,133.6,346.6
60.560165,24.019996,3550,134.9,346.3
60.564322,24.017977,3650,133.4,347.0
60.569396,24.015623,3750,135.4,347.2
60.574656,24.013269,3850,135.4,347.2
60.57987,24.010718,3950,136.6,346.9
60.584572,24.00856,4050,137.5,347.0
60.589646,24.006108,4150,138.5,347.1
60.594627,24.003754,4250,139.7,346.8
60.60012,24.001007,4350,140.2,346.0
60.605392,23.998308,4425,142.4,345.8
60.609896,23.996004,4525,142.4,345.8
60.615189,23.993288,4625,142.1,346.2
60.620316,23.990826,4725,143.8,346.7
60.625626,23.988269,4825,144.8,346.8
60.63131,23.985509,4900,146.0,346.5
60.639908,23.98126,4950,150.4,346.1
60.652359,23.975104,4975,154.5,346.1
60.666178,23.968342,4950,157.4,346.4
60.679871,23.961371,4950,155.7,345.9
60.693365,23.954511,4950,155.2,346.6
60.703262,23.949627,4950,156.2,345.2
60.705414,23.948206,4950,156.3,340.2
60.708029,23.945879,4950,157.5,335.2
60.711594,23.942145,4950,157.9,331.6
60.724365,23.927844,4950,158.4,331.3
60.730048,23.921552,4950,156.1,332.9
60.732239,23.919604,4950,156.2,338.2
60.735077,23.917615,4950,155.6,342.0
60.743637,23.912406,4950,152.2,343.6
60.757233,23.904545,4950,157.0,344.1
60.770782,23.896495,4950,156.3,343.6
60.784653,23.888299,4950,159.2,344.0
60.798477,23.8803,4950,157.0,344.1
60.812352,23.872114,4950,157.3,343.8
60.826401,23.863725,4950,161.4,343.8
60.840591,23.855296,4950,162.4,343.9
60.854919,23.846867,4950,162.6,343.6
60.869064,23.838627,4950,163.1,344.3
60.883298,23.830327,4925,162.1,344.2
60.897446,23.822053,4950,161.4,343.8
60.904572,23.817869,4950,161.6,344.9
60.908901,23.815907,4950,161.4,348.2
60.923355,23.809835,4925,161.2,348.5
60.932829,23.805902,4875,161.2,348.5
60.942372,23.801978,4800,163.2,348.7
60.951869,23.798152,4750,163.2,348.7
60.961166,23.794493,4700,161.8,349.3
60.969498,23.791272,4625,163.8,349.4
60.977875,23.788052,4550,165.9,349.2
60.98697,23.784321,4475,166.3,348.5
60.996689,23.780097,4425,166.7,347.9
61.003418,23.776971,4350,166.2,347.1
61.01127,23.773335,4275,166.0,347.5
61.020673,23.769117,4225,166.9,347.5
61.027144,23.766174,4150,166.7,347.9
61.034637,23.762765,4075,168.1,347.3
61.044296,23.758313,4025,166.0,347.5
61.050653,23.755493,3950,165.5,348.1
61.059082,23.751951,3875,164.3,348.4
