lat,lon,alt,gs,track,vs
37.515564,-122.253829,400,61.7,319.6,896
37.517007,-122.255322,500,61.2,321.6,1152
37.517807,-122.25621,500,57.3,317.1,1344
37.517938,-122.256337,600,57.3,317.1,1280
37.519242,-122.25777,700,58.9,319.8,832
37.520782,-122.259366,800,60.6,322.4,1088
37.521802,-122.260337,800,57.4,324.9,1408
37.522128,-122.260636,900,57.4,324.9,1728
37.523059,-122.261472,900,58.4,322.0,1728
37.523152,-122.261591,900,58.4,322.0,960
37.523524,-122.26195,1000,59.2,322.5,1024
37.524968,-122.263383,1100,61.2,321.6,832
37.526364,-122.264875,1200,59.7,320.4,640
37.527621,-122.266249,1200,58.1,317.8,960
37.5279,-122.266607,1300,59.4,315.0,960
37.528015,-122.266729,1300,59.4,315.0,320
37.528459,-122.267383,1200,62.4,311.1,-64
37.528748,-122.267781,1300,63.8,311.2,64
37.529809,-122.269174,1300,66.5,315.0,384
37.531252,-122.271025,1400,70.0,314.4,320
37.531997,-122.271921,1400,72.3,319.5,320
37.533005,-122.272806,1400,76.0,324.6,320
37.535294,-122.27491,1400,80.8,323.6,320
37.536301,-122.275845,1500,82.2,323.4,320
37.538177,-122.27754,1600,84.6,324.6,320
37.539492,-122.278787,1600,84.6,321.2,320
37.540144,-122.279504,1700,83.7,319.8,320
37.541382,-122.280812,1700,82.9,318.4,832
37.541794,-122.281338,1700,81.6,310.5,832
37.542099,-122.281952,1800,79.3,299.5,832
37.542238,-122.28237,1800,78.6,291.7,832
37.542332,-122.282848,1800,77.7,281.9,832
37.542378,-122.283504,1800,76.0,268.5,832
37.542297,-122.284143,1800,75.8,261.7,832
37.542099,-122.284758,1800,76.0,249.2,832
37.54184,-122.285312,1800,76.7,239.4,832
37.54154,-122.285833,1800,76.7,230.3,832
37.541447,-122.285952,1900,77.2,227.6,832
37.540604,-122.28689,1900,75.8,221.3,832
37.539864,-122.287744,2000,74.4,221.2,1280
37.537582,-122.290338,2100,75.8,221.3,1280
37.534195,-122.294136,2200,76.5,221.8,1280
37.532684,-122.295831,2200,73.7,221.7,1280
37.532556,-122.295924,2200,73.7,221.7,640
37.531904,-122.2967,2300,74.3,222.3,640
37.530181,-122.29879,2400,75.7,223.4,768
37.527878,-122.301558,2500,77.8,225.0,768
37.526184,-122.303837,2500,78.6,227.6,768
37.525619,-122.304522,2600,78.6,227.6,768
37.524078,-122.3067,2600,81.5,228.5,768
37.523943,-122.30691,2600,81.5,228.5,128
37.521744,-122.31009,2600,85.3,230.7,512
37.52092,-122.311434,2700,86.2,232.1,576
37.518906,-122.314823,2800,89.8,232.2,576
37.516309,-122.318971,2900,89.6,231.3,576
37.514511,-122.321719,3000,86.1,231.1,832
37.511536,-122.326394,3000,90.9,230.4,448
37.509659,-122.329141,3100,95.0,229.3,384
37.508395,-122.330972,3100,94.5,230.6,384
37.508302,-122.331152,3100,93.7,230.2,896
37.507187,-122.332764,3200,88.7,230.0,1152
37.505768,-122.334984,3200,85.4,231.6,768
37.505539,-122.335393,3300,86.1,231.1,640
37.503433,-122.338724,3400,84.8,232.2,768
37.501691,-122.34166,3500,86.6,233.9,768
37.499588,-122.345386,3500,89.6,234.5,768
37.499457,-122.345661,3500,91.0,234.4,128
37.498479,-122.347332,3500,95.2,234.0,-320
37.497665,-122.348717,3500,99.0,234.9,0
37.496338,-122.351172,3600,101.0,236.3,320
37.494415,-122.354912,3600,96.8,236.8,384
37.493405,-122.356766,3700,94.6,236.6,512
37.493312,-122.357005,3600,94.6,236.6,512
37.4928,-122.357961,3700,95.1,236.1,512
37.492676,-122.358184,3600,95.1,236.1,512
37.488145,-122.366678,3600,90.4,237.2,512
37.483887,-122.375131,3600,85.4,237.4,64
37.47995,-122.382787,3600,82.4,236.9,-64
37.479126,-122.384423,3600,82.5,239.4,-320
37.478881,-122.385068,3600,83.4,247.4,-384
37.47876,-122.385767,3600,84.9,257.8,-512
37.478695,-122.386441,3600,86.1,267.3,-640
37.47876,-122.387228,3600,88.5,275.8,-576
37.478943,-122.387988,3500,91.1,287.2,-448
37.479218,-122.388747,3500,92.6,297.7,-128
37.479579,-122.389367,3500,93.4,307.6,192
37.480045,-122.389964,3500,94.1,316.3,128
37.480231,-122.390203,3600,94.2,318.0,64
37.48114,-122.391026,3600,95.4,324.8,-128
