lat,lon,alt,gs,track
35.935501,-120.231571,7600,76.9,261.0
35.935907,-120.236596,7400,74.7,262.3
35.935674,-120.241504,7300,70.0,269.2
35.935302,-120.244894,7300,70.0,269.2
35.934324,-120.256406,7400,70.1,266.7
35.934448,-120.257206,7400,64.1,266.4
35.934174,-120.258751,7400,58.0,269.0
35.934219,-120.263329,7300,58.0,269.0
35.934677,-120.264874,7200,56.0,268.0
35.93454,-120.266476,7200,56.0,272.0
35.934836,-120.27049,7200,59.0,271.0
35.934184,-120.270957,7200,61.0,271.9
35.935318,-120.272427,7200,54.2,265.8
35.934814,-120.274429,7100,56.2,275.1
35.934814,-120.276546,7100,56.0,270.0
35.935162,-120.281125,7100,60.0,270.0
35.935135,-120.281868,7000,60.0,271.9
35.935115,-120.287144,7000,61.1,272.8
35.93451,-120.288722,7100,61.0,270.9
35.935318,-120.286961,7100,47.5,261.5
35.935638,-120.287361,7100,9.0,296.6
35.935913,-120.288563,7100,12.8,308.7
35.936325,-120.290451,7000,20.6,292.8
35.937698,-120.292854,6900,20.6,292.8
35.938293,-120.294113,6900,46.1,297.1
35.940422,-120.295618,6900,46.5,298.2
35.940422,-120.299066,6800,55.2,317.9
35.941269,-120.300751,6800,58.9,290.9
35.940811,-120.301552,6700,64.1,293.0
35.940674,-120.303497,6700,64.6,286.2
35.940353,-120.304985,6700,64.9,279.8
35.940079,-120.306587,6700,61.2,274.7
35.939896,-120.309448,6700,60.0,271.0
35.939804,-120.310249,6800,61.0,270.0
35.941586,-120.31239,6800,61.0,270.9
35.943283,-120.311222,6800,49.7,310.1
35.944153,-120.309505,6800,43.0,17.6
35.94531,-120.308942,6800,43.0,17.6
35.945618,-120.308189,6700,56.4,52.9
35.94559,-120.308241,6700,56.4,52.9
35.985214,-120.163937,2300,68.2,355.8
35.986359,-120.167484,2300,67.1,335.3
