lat,lon,alt,gs,track,vs
30.318867,-93.101331,1100,122.3,214.3,128
30.314438,-93.104984,1100,123.0,216.4,64
30.310907,-93.108142,1100,123.2,218.1,64
30.306159,-93.112482,1200,123.8,218.4,64
30.299688,-93.118304,1100,124.8,217.5,-64
30.293776,-93.123468,1100,125.8,216.6,-64
30.285396,-93.130499,1100,125.4,215.6,-64
30.276039,-93.13808,1100,126.0,216.0,-64
30.269429,-93.143628,1100,125.4,215.6,0
30.261468,-93.149945,1100,125.1,214.6,0
30.2547,-93.15523,1000,120.4,213.8,0
30.249481,-93.159162,900,117.0,213.1,-256
30.241882,-93.164924,900,115.4,213.7,-192
30.239961,-93.166315,900,111.5,212.6,-384
30.237625,-93.168048,900,107.1,212.8,-128
30.235865,-93.169391,800,105.4,213.4,-192
30.233185,-93.171279,800,103.6,210.8,-448
30.22972,-93.173621,700,100.3,209.9,-448
30.226415,-93.175708,700,98.0,208.7,-192
30.224599,-93.176752,600,97.1,207.6,-256
30.222198,-93.178065,600,93.5,204.6,-256
30.218268,-93.180103,600,88.6,204.0,-320
30.21622,-93.181256,600,85.0,206.6,-128
30.213194,-93.183014,600,80.1,207.5,-64
30.210261,-93.184937,600,77.0,209.6,-64
30.207514,-93.186859,600,76.3,211.6,64
30.205902,-93.188028,600,74.3,213.5,0
30.205094,-93.188782,600,72.5,219.4,-64
30.204208,-93.189859,600,70.7,223.9,0
30.203705,-93.190559,600,67.8,232.8,64
30.203185,-93.191473,600,65.2,237.5,-128
30.203092,-93.191693,500,64.7,238.3,-128
30.202813,-93.192242,500,64.0,241.0,-192
30.202533,-93.192957,500,62.7,245.5,-128
30.20224,-93.193898,500,60.4,250.7,-192
30.202011,-93.194813,500,59.7,256.4,-320
30.201828,-93.195891,500,58.9,260.2,-320
30.201782,-93.196806,500,57.2,265.0,-256
30.201742,-93.197131,400,57.1,266.0,-192
30.201736,-93.198476,400,58.0,270.0,-320
30.201782,-93.20063,400,53.0,272.2,-256
30.201828,-93.201491,400,49.4,277.0,-320
30.202021,-93.20224,400,46.3,283.7,-320
30.202103,-93.202515,400,43.9,294.2,-256
30.202394,-93.202954,400,42.2,301.4,-320
30.202972,-93.203484,400,41.0,317.0,-320
