lat,lon,alt,gs,track
37.028907,-78.880642,5000,0.0,0.0
37.020996,-78.875116,5000,104.6,148.3
37.014816,-78.870324,5000,101.2,147.1
37.012253,-78.86822,5100,99.6,146.5
37.009964,-78.866233,5100,96.6,143.8
37.00676,-78.86337,5100,99.0,144.9
37.003693,-78.860857,5100,102.1,147.4
36.999298,-78.857292,5100,99.3,145.7
36.997513,-78.855714,5100,98.4,142.4
36.996048,-78.854136,5100,98.5,138.7
36.994675,-78.8525,5100,99.8,137.0
36.993668,-78.851098,5100,100.5,132.6
36.992203,-78.848877,5100,99.6,128.5
36.991196,-78.847358,5100,100.4,128.1
36.988632,-78.844085,5100,101.4,130.6
36.988083,-78.843501,5100,103.4,138.1
36.985931,-78.84128,5100,102.5,141.3
36.983643,-78.839118,5100,103.0,143.7
36.981262,-78.837131,5100,103.2,146.5
36.976044,-78.832807,5100,101.5,145.8
36.975494,-78.832339,5200,101.8,144.6
36.97348,-78.830411,5200,101.0,141.4
36.970047,-78.826963,5100,101.0,141.4
36.968811,-78.825911,5100,105.4,144.6
36.9673,-78.824742,5100,106.3,148.9
36.965607,-78.823573,5100,106.5,152.0
36.963409,-78.822229,5100,106.0,154.9
36.960068,-78.820418,5100,106.1,156.1
36.95636,-78.818606,5100,104.5,158.1
36.951279,-78.815918,5100,104.8,156.4
36.948074,-78.814048,5100,104.7,153.9
36.945145,-78.812295,5100,105.1,154.6
36.938507,-78.808847,5100,106.0,154.9
36.934891,-78.806977,5100,108.5,157.2
36.901199,-78.793595,5100,0.0,0.0
36.893692,-78.788744,5100,102.9,152.2
36.887878,-78.78518,5100,102.9,152.2
36.886139,-78.784245,5100,107.0,156.3
36.881744,-78.781732,5100,104.7,155.1
36.873779,-78.777115,5100,106.1,156.1
36.865356,-78.772557,5100,107.4,155.8
36.86055,-78.76981,5100,107.4,154.6
36.856384,-78.767122,5100,104.7,152.7
36.851944,-78.764376,5100,106.9,153.9
36.848877,-78.762646,5100,107.9,156.5
36.845169,-78.760815,5100,108.3,158.9
36.840546,-78.75864,5000,109.2,159.1
36.839722,-78.75824,5100,109.2,159.1
36.838394,-78.757553,5000,108.6,158.4
36.83432,-78.755436,5000,108.9,156.7
36.826996,-78.751373,5000,106.5,155.6
36.820358,-78.747597,5000,111.1,156.7
36.816101,-78.745422,5000,110.9,158.3
36.810013,-78.742447,5000,107.2,157.5
36.805527,-78.739929,5000,106.5,155.6
36.796463,-78.734837,5000,107.4,154.6
36.793762,-78.733177,5000,108.2,153.7
36.792938,-78.732662,4900,109.1,153.9
36.791061,-78.731575,4900,113.6,155.0
36.789597,-78.730717,4800,117.2,154.8
36.78772,-78.72963,4800,117.2,154.8
36.786621,-78.729,4800,117.7,155.4
36.784286,-78.727741,4700,114.6,156.3
36.779388,-78.724995,4700,110.1,155.3
36.775269,-78.722534,4600,108.2,153.7
36.769318,-78.718872,4500,111.4,153.9
36.766068,-78.716755,4400,112.8,151.4
36.76355,-78.715153,4400,112.3,154.1
36.760437,-78.713322,4300,112.7,154.8
36.756912,-78.711147,4200,114.9,152.5
36.75174,-78.707771,4100,114.1,151.2
36.748489,-78.705368,4100,112.2,148.9
36.74675,-78.703995,4100,112.4,147.7
36.746384,-78.703709,4000,114.1,148.3
36.741989,-78.700333,3900,116.0,147.7
36.735764,-78.695354,3900,112.6,146.6
36.735397,-78.695068,3800,112.3,145.9
36.732056,-78.692036,3800,113.0,143.6
36.729492,-78.689747,3700,112.6,144.8
36.726562,-78.687286,3600,117.0,146.9
36.723221,-78.684425,3600,118.2,144.3
36.720291,-78.681622,3500,116.2,142.3
36.714981,-78.676643,3400,115.6,142.7
36.711639,-78.673325,3400,115.7,140.3
36.709854,-78.671379,3300,116.1,137.8
36.706421,-78.667431,3200,119.6,136.7
36.702576,-78.662739,3100,120.2,135.0
36.699966,-78.659706,3100,121.1,138.0
36.699646,-78.659306,3000,121.8,138.3
36.69342,-78.652554,2900,118.2,137.4
36.690582,-78.649521,2900,120.0,140.1
36.690262,-78.64912,2800,120.7,140.4
36.686691,-78.645401,2700,120.5,139.0
36.681976,-78.64048,2700,116.5,140.6
36.67836,-78.636703,2600,117.3,140.9
36.675797,-78.633957,2500,116.3,139.2
36.673874,-78.631954,2500,117.8,139.8
36.66003,-78.616753,2500,110.0,139.0
36.65818,-78.614578,2500,110.0,137.0
36.648926,-78.603802,1700,110.0,137.0
36.64016,-78.593468,1700,100.0,137.0
36.618256,-78.570843,1000,0.0,0.0
36.610519,-78.569641,1000,81.9,188.4
36.609787,-78.569813,1000,81.0,192.8
36.60878,-78.570213,1000,81.3,196.4
36.607819,-78.570671,1000,81.3,198.7
36.604706,-78.572502,1000,81.4,204.7
36.597519,-78.577995,1000,80.1,209.1
36.5961,-78.57914,1000,75.7,213.7
36.593719,-78.581429,1000,69.6,215.1
36.605164,-78.554707,400,0.0,0.0
36.606445,-78.553963,500,69.8,25.5
36.614777,-78.549671,700,69.9,23.6
36.61615,-78.54887,800,76.5,25.6
36.620544,-78.547268,900,77.4,25.2
36.628784,-78.549843,1100,71.0,0.0
36.63625,-78.553787,1100,70.0,0.0
36.649612,-78.563175,1800,0.0,0.0
36.650116,-78.563519,1800,77.9,330.8
36.657028,-78.568439,2000,77.9,330.8
36.660858,-78.57119,2000,70.0,330.0
36.663158,-78.572739,2000,70.0,332.0
36.669788,-78.576973,2000,60.0,333.0
36.67226,-78.578529,2000,70.0,333.0
36.67556,-78.58078,-50.0,70.0,332.0
36.67804,-78.58263,2700,70.0,332.0
36.678772,-78.58326,2800,72.1,326.3
36.681015,-78.585148,2800,73.2,325.0
36.684422,-78.587868,2800,70.0,328.0
36.685581,-78.588753,2800,70.0,328.0
36.687302,-78.589951,2800,70.0,331.0
36.692081,-78.593193,2800,70.0,330.0
36.693279,-78.593964,2800,70.0,333.0
36.700378,-78.598938,3400,70.0,332.0
36.702209,-78.600197,3400,73.4,330.6
36.7061,-78.603058,3600,73.4,330.6
36.708481,-78.604889,3600,74.1,328.2
36.710861,-78.606777,3700,74.6,327.6
36.714386,-78.609467,3700,75.8,329.0
36.714706,-78.609695,3800,75.3,329.7
36.718277,-78.612328,3900,74.9,328.6
36.722122,-78.615246,4000,74.9,328.6
36.726334,-78.618565,4100,76.9,327.8
36.729492,-78.620911,4100,78.9,329.5
36.730499,-78.621655,4100,78.0,329.2
36.730682,-78.621826,4100,78.9,329.5
36.731277,-78.622227,4100,81.5,330.6
36.732376,-78.622971,4100,85.5,331.3
36.733246,-78.623543,4100,88.1,332.3
36.734756,-78.624401,4100,92.6,335.1
36.737411,-78.625832,4200,91.0,337.4
36.739243,-78.626862,4200,90.8,334.6
36.743591,-78.629551,4200,95.3,334.5
36.747482,-78.631954,4200,95.7,332.6
36.751373,-78.634529,4300,94.8,332.4
36.758926,-78.639336,4300,95.7,332.6
36.766479,-78.644142,4400,96.2,333.4
36.769913,-78.646374,4400,95.8,331.3
36.77124,-78.647346,4400,95.5,329.1
36.773712,-78.649635,4400,96.0,326.5
36.774582,-78.650551,4400,95.9,320.5
36.77504,-78.651009,4400,96.7,320.9
36.776047,-78.651981,4400,100.6,322.7
36.777603,-78.653412,4400,105.4,324.6
36.778015,-78.653755,4300,106.3,325.0
36.78598,-78.66045,4300,108.5,325.1
36.793854,-78.667374,4200,104.3,325.5
36.80072,-78.673267,4200,104.3,325.5
36.805939,-78.677788,4200,103.2,324.5
36.810883,-78.68248,4100,103.0,323.7
36.815277,-78.686943,4100,103.2,321.7
36.824982,-78.697414,4100,104.4,320.0
36.826218,-78.698788,4100,100.5,317.4
36.828369,-78.70142,4100,99.0,315.8
36.832077,-78.706226,4100,98.3,313.8
36.833313,-78.707771,4100,99.7,314.6
36.842148,-78.718128,4100,99.7,314.6
36.844482,-78.720303,4100,99.4,319.9
36.846359,-78.721733,4100,98.7,326.1
36.846771,-78.722076,4100,95.5,329.1
36.853683,-78.726508,4100,95.0,329.7
36.854599,-78.726975,4100,98.5,336.0
36.856339,-78.72791,4100,97.3,337.6
36.864487,-78.731884,4100,97.7,337.1
36.868057,-78.733871,4100,98.0,335.3
36.869522,-78.734981,4100,98.9,331.6
36.870575,-78.735916,4100,98.5,325.3
36.875748,-78.740475,4100,97.7,325.0
36.885223,-78.749182,4100,98.2,324.5
36.886734,-78.750584,4200,95.6,322.6
36.893417,-78.756896,4200,97.0,322.5
36.902069,-78.765311,4200,97.0,322.5
36.993622,-78.83643,4200,0.0,0.0
36.995499,-78.837774,4200,96.3,330.8
37.012299,-78.850104,4200,0.0,0.0
