lat,lon,alt,gs,track,vs
35.041489,-97.332757,5500,110.0,45.0,0
35.041901,-97.332253,5500,115.3,44.7,0
35.04673,-97.326057,5500,110.0,48.0,0
35.052052,-97.318588,5500,110.0,48.0,0
35.057201,-97.31189,5500,110.0,47.0,64
35.05978,-97.308594,5500,110.0,46.0,-64
35.063938,-97.303436,5500,110.0,46.0,0
35.067421,-97.299301,5500,110.0,44.0,0
35.089005,-97.27351,5500,120.0,44.0,-120
35.091888,-97.270315,5500,116.9,41.2,64
35.093994,-97.268241,5500,116.2,37.7,-64
35.096649,-97.265943,5500,117.3,34.2,-192
35.098938,-97.263981,5400,118.7,34.4,-192
35.100632,-97.262299,5400,120.0,39.9,-192
35.105988,-97.256302,5400,120.4,41.6,-64
35.109238,-97.252546,5400,119.5,44.0,-64
35.114365,-97.24638,5400,120.2,45.0,-128
35.121918,-97.237132,5400,119.5,44.0,0
35.127914,-97.230237,5400,114.6,43.6,192
35.13208,-97.225248,5400,114.6,45.0,-64
35.135101,-97.221493,5400,115.3,46.0,0
35.140915,-97.214598,5400,115.3,46.0,0
35.143295,-97.211852,5400,116.7,43.3,-64
35.148048,-97.206337,5400,110.0,44.0,0
35.154362,-97.198982,5400,110.0,43.0,-64
35.160671,-97.191727,5400,110.0,44.0,64
35.162151,-97.189873,5400,110.0,46.0,64
35.169601,-97.180344,5400,110.0,46.0,-64
34.312271,-98.066992,4600,107.6,159.9,0
