lat,lon,alt,gs,track,vs
32.704018,-96.553233,1600,113.0,352.4,0
32.705109,-96.55329,1600,112.0,359.0,0
32.706345,-96.55318,1600,110.5,5.2,128
32.716121,-96.552168,1600,108.3,4.2,-192
32.719849,-96.551807,1625,105.6,6.0,256
32.72493,-96.551202,1600,105.5,5.4,-192
32.728546,-96.550873,1575,102.2,3.4,-192
32.737861,-96.550318,1550,100.1,2.9,64
32.743698,-96.549994,1525,99.2,4.0,-128
32.749283,-96.549445,1500,99.4,5.2,-192
32.756622,-96.548524,1475,95.3,4.8,-192
32.759903,-96.548126,1475,91.7,6.9,-64
32.764114,-96.547467,1400,88.8,7.8,-448
32.765671,-96.547192,1375,89.3,9.7,-576
32.766631,-96.546843,1350,88.6,16.4,-768
32.767181,-96.546533,1325,87.7,20.7,-704
32.767593,-96.546204,1325,85.4,32.6,-448
32.768051,-96.545764,1325,83.9,39.2,-320
32.768417,-96.54527,1300,82.0,46.0,-320
32.768818,-96.544657,1300,81.3,55.5,-384
32.769144,-96.543872,1275,81.0,62.8,-448
32.769424,-96.543127,1250,80.7,70.4,-640
32.76975,-96.541686,1200,81.5,75.8,-832
32.77002,-96.540106,1175,80.1,80.7,-640
32.770294,-96.537469,1075,81.6,83.0,-1024
32.770386,-96.536206,1050,81.1,87.2,-832
32.770355,-96.535296,1025,80.2,93.6,-832
32.770215,-96.534567,1000,79.6,101.6,-896
32.769974,-96.533844,975,78.6,111.7,-768
32.769656,-96.53311,950,78.6,121.5,-832
32.769287,-96.532635,925,77.8,127.2,-832
32.768865,-96.532101,900,77.8,136.0,-832
32.768326,-96.531647,875,77.2,143.4,-768
32.767701,-96.531204,850,77.0,150.4,-768
32.766724,-96.530643,825,75.2,156.5,-576
32.7659,-96.530328,800,74.9,161.3,-640
32.764908,-96.530027,750,75.7,167.8,-768
32.764349,-96.529971,725,75.3,174.7,-768
32.763512,-96.529971,700,75.0,180.0,-768
32.761093,-96.530109,625,74.1,182.3,-576
32.758484,-96.530219,575,72.0,180.8,-384
32.756901,-96.530251,550,71.0,180.0,-320
32.746628,-96.530438,525,71.1,182.4,704
32.744006,-96.530643,625,70.2,184.1,704
32.741364,-96.530933,725,72.3,184.8,704
32.739304,-96.531207,825,69.5,186.6,896
32.736465,-96.531596,900,71.5,186.4,576
32.734268,-96.531921,1000,72.6,187.1,704
32.732135,-96.532213,1100,69.6,187.4,832
32.731437,-96.532381,1125,71.6,192.1,896
32.730515,-96.532745,1150,73.4,197.4,512
32.729919,-96.53302,1175,74.3,205.5,448
32.729279,-96.533514,1175,75.2,213.1,576
32.728821,-96.534009,1200,76.1,219.1,576
32.728504,-96.534399,1225,77.1,226.6,768
32.727992,-96.535184,1250,78.0,233.9,448
