lat,lon,alt,gs,track,vs
37.656235,-122.114147,0,0.7,0.0,0
37.656235,-122.114206,0,0.7,0.0,0
37.656006,-122.116543,0,41.7,300.3,0
37.656245,-122.117097,0,46.1,299.9,-64
37.656338,-122.117276,0,54.6,298.4,0
37.656524,-122.117694,0,60.9,299.5,0
37.65685,-122.118411,0,65.9,300.1,0
37.657059,-122.118822,0,73.9,300.0,0
37.65715,-122.118998,0,79.8,300.1,0
37.657333,-122.119407,0,83.4,300.3,0
37.657455,-122.119665,0,87.0,300.4,0
37.657654,-122.12005,0,90.9,299.7,128
37.657837,-122.120576,0,95.4,299.5,128
37.658066,-122.121102,0,101.2,299.6,128
37.658433,-122.121874,0,106.2,300.0,128
37.658936,-122.122972,0,113.9,300.6,192
37.659364,-122.123844,0,118.9,300.9,192
37.659622,-122.124433,100,122.8,300.3,192
37.660172,-122.125543,100,127.3,300.2,192
37.660574,-122.126412,100,131.7,300.1,576
37.661179,-122.12788,100,135.1,298.3,576
37.661453,-122.128932,100,136.6,289.2,576
37.661591,-122.12975,200,137.3,284.3,576
37.661645,-122.130114,200,136.5,281.0,1664
37.661636,-122.131153,200,137.2,273.3,1664
37.661366,-122.13286,300,139.1,258.0,1664
37.660995,-122.134016,300,140.9,248.4,1664
37.6604,-122.135477,300,143.3,240.8,1344
37.660202,-122.135786,400,143.9,239.5,1344
37.659783,-122.136443,400,145.0,233.1,1344
37.658991,-122.137398,400,146.5,222.5,1344
37.658153,-122.138055,400,149.3,212.4,1280
37.657781,-122.138294,500,148.7,209.8,1280
37.657129,-122.138592,500,150.1,203.1,1280
37.655685,-122.138984,500,152.6,194.0,1280
37.654816,-122.139042,600,155.5,184.8,1280
37.653591,-122.138891,600,158.7,174.6,1280
37.652288,-122.138473,600,161.0,165.6,1344
37.650925,-122.137815,700,164.4,156.7,1280
37.649597,-122.136821,700,167.1,148.2,1280
37.648331,-122.135487,700,171.8,140.2,1280
37.647446,-122.134425,700,174.0,136.4,1280
37.647167,-122.134054,700,175.4,135.5,64
37.645981,-122.132438,700,179.1,132.1,-64
37.644562,-122.130335,700,183.7,130.4,-128
37.641541,-122.125835,700,188.2,129.6,64
37.638695,-122.121396,700,192.4,127.8,0
37.635864,-122.11631,700,194.2,124.5,384
37.635635,-122.115959,800,194.7,123.7,384
37.632969,-122.11041,800,194.5,120.3,448
37.63092,-122.105557,900,193.6,116.7,704
37.62973,-122.10246,900,194.1,115.6,704
37.629384,-122.101513,900,194.6,115.2,192
37.627167,-122.095155,900,197.4,112.0,-64
37.62291,-122.081481,900,200.6,113.5,192
37.620026,-122.073825,900,201.7,116.2,0
37.61486,-122.061389,900,203.1,117.6,-320
37.613975,-122.0593,800,203.1,118.2,-320
37.611089,-122.052672,900,201.4,119.1,64
37.604507,-122.038412,900,197.2,120.5,128
37.598753,-122.026102,1000,194.7,120.9,256
37.593933,-122.015913,1000,193.4,119.1,384
37.591644,-122.010595,1100,191.0,117.8,640
37.590234,-122.006697,1100,189.9,113.6,640
37.589163,-122.002935,1100,188.5,108.2,768
37.589035,-122.002414,1200,188.5,107.3,768
37.588139,-121.998099,1200,186.6,102.7,1088
37.587906,-121.996427,1300,185.3,100.9,1088
37.587394,-121.991949,1400,181.3,97.0,1344
37.587161,-121.988247,1500,178.3,93.5,1408
37.587158,-121.984006,1500,176.0,89.3,1216
37.587158,-121.983597,1600,176.1,88.4,1216
37.587394,-121.979649,1600,174.9,84.1,1088
37.587627,-121.977619,1700,173.5,82.4,1024
37.587753,-121.976526,1700,174.9,81.4,1024
37.587799,-121.976117,1700,175.1,81.1,512
37.588372,-121.972782,1700,176.4,77.2,448
37.58876,-121.970916,1700,178.3,74.7,128
37.589859,-121.966709,1700,182.5,70.5,-192
37.593292,-121.955138,1700,186.9,70.3,0
37.594936,-121.949257,1700,187.9,70.4,320
37.595401,-121.947645,1700,186.9,70.3,576
37.595581,-121.947132,1800,186.9,70.3,896
37.596937,-121.942152,1900,182.8,71.2,1152
37.59838,-121.936539,2000,180.0,72.9,1088
37.599655,-121.931237,2100,178.2,73.7,960
37.60112,-121.924925,2200,177.8,73.0,896
37.602663,-121.918687,2300,177.5,73.3,1024
37.603912,-121.913472,2400,176.5,73.2,1024
37.605596,-121.906924,2500,175.8,70.7,832
37.60762,-121.900089,2600,173.8,68.8,1152
37.609497,-121.894304,2700,172.7,67.9,768
37.61055,-121.891148,2700,171.2,67.3,1088
37.611237,-121.889161,2800,171.0,65.8,1344
37.613277,-121.883936,2900,169.5,63.0,960
37.615402,-121.878993,3000,168.7,61.3,1088
37.616908,-121.875935,3000,167.0,57.0,896
37.618538,-121.873129,3100,164.6,52.2,1024
37.620575,-121.870169,3100,164.2,47.5,704
37.621936,-121.868472,3200,164.1,45.5,640
37.624466,-121.865553,3200,165.1,41.3,640
37.627441,-121.862514,3200,164.6,37.8,576
37.628593,-121.861426,3300,165.8,36.7,512
37.633942,-121.85667,3300,168.4,34.3,448
