lat,lon,alt,gs,track
53.063718,18.55762,1600,0.0,0.0
53.087518,18.56273,-50.0,0.0,0.0
53.099531,18.564671,2125,0.0,0.0
53.110874,18.565929,2125,0.0,0.0
53.119322,18.572584,-50.0,0.0,0.0
53.13117,18.567679,-50.0,0.0,0.0
53.131706,18.566858,2150,0.0,0.0
53.136826,18.568049,2150,0.0,0.0
53.13861,18.568363,2150,0.0,0.0
53.147815,18.570825,2150,108.0,0.0
53.148159,18.57062,2150,109.0,0.0
53.163242,18.57471,-50.0,52.0,0.0
53.171791,18.5776,2150,61.0,0.0
53.174121,18.57751,2150,83.0,0.0
53.177834,18.58093,2150,96.0,0.0
53.182017,18.584771,2150,103.0,0.0
53.183152,18.58486,2150,91.0,0.0
53.18596,18.587103,2150,86.0,0.0
53.187705,18.588263,2150,75.0,0.0
53.189924,18.589957,2150,67.0,0.0
53.191459,18.59121,2150,65.0,0.0
53.193336,18.595039,2150,59.0,0.0
53.194122,18.598216,2150,61.0,0.0
53.193484,18.602667,2150,69.0,0.0
53.193292,18.606505,2150,83.0,0.0
53.192956,18.609951,2150,90.0,0.0
53.191769,18.612326,2150,87.0,0.0
53.191041,18.615366,2150,91.0,0.0
53.186568,18.64014,-50.0,58.0,0.0
53.185822,18.643354,-50.0,57.0,0.0
53.1855,18.647431,-50.0,58.0,0.0
53.18349,18.651162,-50.0,65.0,0.0
53.182999,18.656264,-50.0,67.0,0.0
53.182987,18.658886,-50.0,69.0,0.0
53.181692,18.661265,-50.0,69.0,0.0
53.17657,18.692386,2075,73.0,0.0
53.175912,18.694732,2075,67.0,0.0
53.174591,18.699637,2075,65.0,0.0
53.172588,18.702678,2075,63.0,0.0
53.172441,18.706098,2075,65.0,0.0
53.17122,18.709923,2075,68.0,0.0
53.17037,18.714089,2075,71.0,0.0
53.169007,18.718485,2075,70.0,0.0
53.167995,18.723361,2100,69.0,0.0
53.16712,18.725836,2100,70.0,0.0
53.165293,18.734594,2075,72.0,0.0
53.164228,18.738496,2075,67.0,0.0
53.164017,18.743111,2050,66.0,0.0
53.162865,18.745457,2050,65.0,0.0
53.162813,18.749024,2050,67.0,0.0
53.160586,18.756497,2050,68.0,0.0
53.159157,18.759818,2075,66.0,0.0
53.158129,18.763693,2075,67.0,0.0
53.152465,18.79256,2100,68.0,0.0
53.151294,18.794349,2100,66.0,0.0
53.150333,18.806992,2075,67.0,0.0
53.066425,18.810265,2100,0.0,0.0
53.068548,18.808224,2100,0.0,0.0
53.072146,18.821665,2150,0.0,0.0
53.053484,18.758455,-50.0,0.0,0.0
53.053169,18.735943,-50.0,0.0,0.0
53.052483,18.733082,-50.0,0.0,0.0
53.050794,18.724578,2125,0.0,0.0
53.047857,18.724484,2125,0.0,0.0
53.04276,18.716404,2125,0.0,0.0
53.037002,18.711996,2050,132.0,0.0
53.031682,18.708715,2050,119.0,0.0
53.024623,18.70213,1975,87.0,0.0
53.024443,18.700016,1975,35.0,0.0
53.019785,18.697039,1975,42.0,0.0
53.01516,18.69219,1975,61.0,0.0
53.011885,18.688132,1975,70.0,0.0
