lat,lon,alt,gs,track
51.385632,19.691546,-50.0,3.2,0.0
51.385551,19.691509,-50.0,4.2,0.0
51.385494,19.691471,-50.0,8.8,0.0
51.384853,19.690822,-50.0,33.5,0.0
51.383569,19.689484,700,33.5,210.9
51.382004,19.687945,800,53.9,211.3
51.381893,19.687881,700,64.1,211.0
51.38152,19.6875,800,65.5,211.3
51.379486,19.685496,800,70.5,211.7
51.377517,19.68338,800,71.3,214.1
51.376493,19.682312,900,73.5,213.9
51.373398,19.678889,1000,74.9,214.1
51.370813,19.67598,1000,74.6,215.2
51.367126,19.671614,1200,71.8,218.8
51.366714,19.671021,1200,72.6,218.3
51.362091,19.664859,1200,74.0,218.4
51.360712,19.662857,1200,89.2,222.3
51.356003,19.656916,1400,81.5,203.1
51.355225,19.65662,1400,81.5,203.1
51.354355,19.656694,1400,78.0,179.3
51.353543,19.657211,1400,75.6,162.3
51.35257,19.658921,1400,77.1,135.5
51.352341,19.659663,1400,77.8,117.6
51.351541,19.663849,1400,77.9,105.6
51.350189,19.667829,1400,85.5,118.7
51.348404,19.672357,1500,89.9,124.6
51.347351,19.674759,1600,82.7,124.7
51.346001,19.678116,1700,73.2,122.2
51.345023,19.680939,1700,71.3,121.2
51.343826,19.685199,1800,72.0,115.5
51.343689,19.686015,1800,73.2,104.2
51.343673,19.68689,1800,74.2,93.9
51.34372,19.687653,1800,74.4,83.8
51.34386,19.688492,1800,75.4,75.4
51.344092,19.689331,1800,77.5,66.4
51.344467,19.690321,1800,80.8,58.7
51.344837,19.69101,1800,83.7,49.8
51.345383,19.69188,1800,87.7,43.2
51.346115,19.692696,1800,91.0,35.6
51.347956,19.694519,1800,96.0,31.4
51.349045,19.695591,1700,97.1,32.4
51.354446,19.701233,1700,93.7,33.7
51.358291,19.7052,1700,89.0,32.6
51.360626,19.707468,1600,90.7,31.9
51.365936,19.712665,1600,87.5,31.0
51.370488,19.716873,1600,82.9,29.7
51.373535,19.719791,1600,84.7,30.5
51.379053,19.72496,1600,83.7,29.3
51.385712,19.731223,1600,85.5,28.7
51.389145,19.734043,1600,86.3,26.9
51.393019,19.737091,1600,85.9,26.3
51.393438,19.737396,1600,87.5,22.2
51.393996,19.737625,1600,87.6,13.9
51.395067,19.737701,1600,88.0,0.0
51.396515,19.737235,1600,88.1,356.8
51.400085,19.730703,1600,88.1,356.8
51.401047,19.727808,1600,81.0,297.2
51.402376,19.723816,1500,81.0,297.2
51.403793,19.7189,1400,75.2,295.2
51.403167,19.709396,1200,74.3,225.6
51.390701,19.696631,900,71.0,212.4
51.387085,19.693067,800,71.3,211.2
51.386078,19.692028,700,66.6,212.7
51.385895,19.69188,800,63.8,212.2
51.385803,19.691696,700,63.0,212.7
51.382278,19.688242,700,58.8,211.8
51.382141,19.688094,700,65.5,211.3
51.381288,19.687271,800,68.3,211.8
51.379807,19.685867,800,72.7,211.5
51.377838,19.683788,800,74.3,213.5
51.376877,19.682675,900,76.0,215.4
51.375732,19.681413,900,77.2,216.6
51.370056,19.674509,1100,76.0,215.4
51.367538,19.671466,1200,75.8,216.4
51.365786,19.669495,1300,75.8,216.4
51.363551,19.66713,1300,74.1,214.6
51.361456,19.66507,1300,79.1,212.1
51.359408,19.663162,1400,79.6,206.9
51.356003,19.660554,1500,79.6,206.9
51.353531,19.658772,1500,76.9,206.2
51.352611,19.658203,1500,77.5,199.6
51.351379,19.657585,1600,77.8,198.0
51.346985,19.655283,1700,74.9,198.7
51.343673,19.653549,1700,72.1,196.9
51.343002,19.653205,1800,72.1,196.9
51.341253,19.652176,1800,71.5,200.5
51.339157,19.650904,1900,72.5,200.2
51.334991,19.648677,2000,73.4,199.9
51.331523,19.646683,2000,73.7,198.2
51.329196,19.645615,2000,77.9,195.6
51.325882,19.644074,2100,77.2,196.6
51.322128,19.642144,2100,80.0,198.2
51.320025,19.641113,2100,77.6,194.9
51.318787,19.640734,2100,76.3,190.6
51.317413,19.640437,2100,76.4,186.0
51.316394,19.64035,2100,77.0,180.7
51.315416,19.640503,2100,79.3,174.9
51.313647,19.640961,2100,79.9,171.4
51.312836,19.641328,2100,82.3,163.8
51.31132,19.642181,2100,82.9,160.2
51.309448,19.643406,2100,82.1,157.8
51.307022,19.644965,2100,81.0,159.8
51.305374,19.645782,2100,79.4,163.2
51.303772,19.64645,2100,79.1,166.8
51.302009,19.646912,2100,78.1,170.4
51.300934,19.647118,2100,77.1,177.0
51.299881,19.647044,2100,77.0,180.7
51.299263,19.646835,2100,77.7,191.9
51.298797,19.646606,2100,77.9,195.6
51.298004,19.646079,2100,78.9,202.3
51.297168,19.645386,2100,81.0,208.8
51.296173,19.644445,2200,81.6,211.0
51.29484,19.64325,2200,80.5,206.6
51.294142,19.642868,2200,79.7,199.8
51.293106,19.642441,2200,79.3,193.9
51.292187,19.642105,2100,80.4,190.8
51.285233,19.639992,2200,81.4,190.6
51.283575,19.639511,2200,80.6,191.4
51.282876,19.63913,2200,80.7,199.6
51.281619,19.638214,2200,80.5,205.0
51.277588,19.635166,2200,81.0,204.0
51.270586,19.630356,2200,84.2,203.8
51.26351,19.62532,2200,84.2,203.8
51.25827,19.621434,2200,87.2,205.1
51.252045,19.616683,2200,90.3,206.3
51.245453,19.611486,2100,91.2,206.0
51.241724,19.608765,2100,90.9,204.0
51.234229,19.603348,2100,90.4,204.9
51.228038,19.59877,2000,90.9,204.0
51.225815,19.597085,2000,90.3,206.3
51.221832,19.593819,2000,89.5,208.0
51.218491,19.590776,2000,87.8,210.1
51.217392,19.589662,2000,88.5,214.4
51.216431,19.588475,2000,88.0,220.4
51.215515,19.58699,2000,87.0,225.5
51.214677,19.585419,2000,87.5,231.0
51.213979,19.583817,2000,87.9,236.1
51.213281,19.581909,2000,89.9,241.4
51.212814,19.580383,2000,91.0,247.4
51.212402,19.578305,2000,91.8,253.5
51.212163,19.576416,2000,92.4,260.0
51.212082,19.574667,2000,93.3,265.7
51.21207,19.572525,2000,95.0,271.8
51.21221,19.569855,2000,95.5,276.0
51.212723,19.564349,2000,95.0,278.5
51.214025,19.550323,2000,94.9,277.9
51.214677,19.543762,2000,95.4,279.7
51.216074,19.529877,2000,97.2,278.9
51.216888,19.522557,2000,96.7,280.7
51.217843,19.513779,2000,94.2,279.2
51.219177,19.500139,2000,92.1,278.8
51.220403,19.486618,2000,94.2,279.2
51.220915,19.482574,2000,94.9,281.5
51.221512,19.478389,2000,96.0,284.5
51.223389,19.467551,2000,94.6,283.5
51.224314,19.460373,2000,94.9,281.5
51.224826,19.456787,2000,95.6,283.3
51.225198,19.454727,2000,95.8,288.2
51.225757,19.452667,2000,96.4,292.6
51.226874,19.448853,2000,98.8,295.8
51.228084,19.44458,2000,99.0,293.2
51.228745,19.441792,2000,97.7,289.7
51.229294,19.438823,2000,96.3,285.0
51.229807,19.435272,2000,95.9,281.4
51.230118,19.432142,2000,94.9,277.9
51.230272,19.429169,2000,94.3,274.3
51.230347,19.425907,2000,94.0,270.0
51.230226,19.422379,2000,95.2,266.4
51.22998,19.417964,2000,94.5,263.9
51.22962,19.413757,2000,94.2,260.8
51.229019,19.409056,2000,93.9,258.3
51.22827,19.403763,2000,93.9,255.8
51.227188,19.397624,2000,92.7,253.7
51.226269,19.393005,2000,92.0,251.0
51.225998,19.392057,2100,91.2,248.8
51.22554,19.390498,2100,89.9,242.9
51.224267,19.387054,2100,91.4,239.8
51.223429,19.384537,2100,92.6,243.7
51.222824,19.382248,2100,92.9,247.9
51.222382,19.380254,2100,94.0,253.3
51.221924,19.376988,2100,94.4,257.1
51.221381,19.372482,2100,92.6,259.4
51.221054,19.369119,2100,93.7,263.2
51.220963,19.366595,2100,95.0,268.2
51.220963,19.363329,2100,97.0,271.8
51.221148,19.35997,2100,98.4,275.2
51.221558,19.354495,2100,97.9,277.6
51.222917,19.340134,2100,99.0,278.1
51.223801,19.329257,2000,99.7,276.9
51.223848,19.328613,2100,99.7,276.9
51.223892,19.328292,2000,99.7,276.9
51.224121,19.32458,2100,99.4,275.2
51.224396,19.318196,2100,99.1,272.9
51.224442,19.315895,2000,99.0,271.2
51.224407,19.311752,2100,98.0,268.2
51.224127,19.303894,2100,97.2,266.5
51.223663,19.289914,2100,97.1,267.0
51.223476,19.281693,2100,96.0,268.8
51.223251,19.267644,2100,97.0,268.2
51.22301,19.26033,2100,96.2,266.4
51.222777,19.252777,2100,95.0,268.2
51.222777,19.250946,2000,96.0,269.4
51.222748,19.249309,2100,96.0,270.0
51.222839,19.241514,2100,96.0,271.8
51.22315,19.229889,2100,97.0,270.6
51.223068,19.222585,2100,97.0,268.8
51.222885,19.213826,2100,95.1,267.6
51.22261,19.207368,2100,95.3,265.8
51.222153,19.199499,2100,96.5,264.0
51.221512,19.191408,2100,96.9,262.3
51.220636,19.181824,2100,96.6,263.5
51.22031,19.175949,2100,98.3,265.9
51.219984,19.165421,2100,97.1,267.0
51.21991,19.160156,2100,96.0,269.4
51.219955,19.15548,2100,96.0,271.8
51.220139,19.151026,2100,96.3,274.2
51.220915,19.137192,2100,97.2,273.5
51.221241,19.129105,2100,96.3,274.8
51.221474,19.126434,2100,96.3,279.6
51.221846,19.123764,2100,96.0,284.5
51.222312,19.121475,2100,96.8,289.9
51.222931,19.119329,2100,97.1,295.0
51.223569,19.117355,2100,98.5,299.2
51.22436,19.115601,2100,99.0,305.1
51.225245,19.113846,2100,97.8,310.9
51.226408,19.111938,2100,96.2,315.0
51.228195,19.109307,2100,94.2,318.0
51.230412,19.106216,2100,95.9,320.5
51.231808,19.104538,2200,94.6,324.5
51.233438,19.102936,2200,95.2,328.3
51.234924,19.101513,2100,95.4,330.5
51.236883,19.09996,2100,97.0,333.7
51.239136,19.098321,2100,97.2,336.3
