lat,lon,alt,gs,track,vs
31.337631,-8.396086,38000,440.1,10.3,0
31.341843,-8.39517,38000,440.1,10.3,0
31.563907,-8.348236,36875,440.3,10.5,-832
31.595749,-8.34126,36625,440.5,10.6,-960
31.627853,-8.334369,36375,441.0,10.2,-960
31.661667,-8.327307,36125,441.9,10.2,-960
31.694579,-8.320441,35850,442.9,10.1,-1088
31.723206,-8.314442,35550,447.0,10.2,-1280
31.752686,-8.308249,35250,451.2,10.2,-1216
31.782656,-8.301909,34950,449.4,10.4,-1344
31.791035,-8.300115,34850,448.4,10.4,-1792
31.797775,-8.298633,34725,447.4,10.4,-2240
31.805923,-8.296875,34575,446.4,10.4,-2624
31.817896,-8.294285,34275,445.6,10.6,-3072
31.833724,-8.29081,33875,446.6,10.6,-3328
31.848807,-8.287559,33475,447.4,10.4,-3392
31.863098,-8.284476,33075,448.4,10.4,-3328
31.869232,-8.283142,32925,449.4,10.4,-3008
31.877436,-8.281393,32750,449.4,10.4,-2560
31.897018,-8.277209,32350,447.2,10.3,-2496
31.91629,-8.27309,31950,445.1,10.2,-2496
31.936111,-8.268915,31550,443.1,10.3,-2432
31.954834,-8.264905,31175,441.1,10.3,-2432
31.972915,-8.261102,30800,439.0,10.2,-2432
31.992462,-8.25694,30400,437.0,10.3,-2432
32.011739,-8.252862,30000,436.0,10.3,-2432
32.027573,-8.249469,29675,434.1,10.4,-2432
32.045288,-8.245624,29325,432.1,10.4,-2368
32.064902,-8.241428,28925,430.0,10.3,-2432
32.082504,-8.237659,28550,427.8,10.2,-2432
32.102509,-8.233374,28150,424.9,10.3,-2368
32.121417,-8.22932,27750,422.9,10.4,-2368
32.14041,-8.225228,27375,420.9,10.4,-2368
32.158768,-8.221344,26975,418.8,10.3,-2432
32.17836,-8.217169,26575,416.8,10.4,-2304
32.196716,-8.213214,26200,414.7,10.3,-2368
32.210471,-8.210206,25900,412.9,10.5,-2368
32.216125,-8.208875,25775,413.2,11.4,-2624
32.224869,-8.206403,25550,413.0,13.9,-2752
32.263275,-8.191187,24750,409.9,19.7,-2176
32.26506,-8.190308,24675,409.1,22.1,-3072
32.271687,-8.187001,24475,409.1,22.1,-3072
32.277557,-8.183826,24250,411.7,24.7,-4160
32.287216,-8.178278,23850,413.2,26.1,-4416
32.297745,-8.17207,23450,415.9,26.9,-4096
32.301041,-8.170093,23350,418.6,26.7,-3264
32.307625,-8.166205,23150,418.6,26.7,-2880
32.312979,-8.16301,23025,418.6,26.7,-2560
32.330017,-8.152899,22650,414.6,26.8,-2368
32.345379,-8.143784,22275,412.3,26.8,-2496
32.362335,-8.133618,21875,410.1,26.8,-2496
32.37778,-8.124558,21475,408.3,26.3,-2240
32.391083,-8.116754,21175,405.2,26.4,-2688
32.404678,-8.108734,20775,405.2,26.7,-2944
32.419418,-8.099945,20375,405.2,26.7,-2880
32.432144,-8.092365,20000,405.6,26.8,-2944
32.445236,-8.084619,19600,405.2,26.7,-2944
32.458694,-8.076709,19200,405.6,26.5,-3008
32.473165,-8.068169,18800,405.6,26.5,-2880
32.486619,-8.060265,18400,405.6,26.5,-3008
32.497931,-8.053371,18075,405.3,28.0,-2944
32.508033,-8.046476,17775,405.9,31.0,-2944
32.516598,-8.04003,17500,406.1,33.1,-3392
32.525116,-8.033478,17150,407.4,33.2,-3840
32.534317,-8.026392,16800,409.4,33.3,-3392
32.546036,-8.017218,16400,410.5,33.6,-3456
32.557159,-8.008429,16000,412.4,33.7,-3392
32.568458,-7.99956,15625,413.3,33.7,-2944
32.581818,-7.989022,15225,412.4,33.7,-2688
32.597506,-7.976691,14825,408.8,33.7,-2368
32.612915,-7.964594,14425,405.5,33.5,-2304
32.630493,-7.950861,14025,400.5,33.5,-2176
32.64741,-7.937622,13650,396.3,33.4,-2048
32.663704,-7.924954,13250,391.3,33.3,-2112
32.679703,-7.912573,12875,387.7,33.3,-2240
32.694335,-7.901188,12500,384.1,33.3,-2048
32.710464,-7.888678,12125,380.5,33.3,-2304
32.717651,-7.883075,11925,379.1,33.3,-2176
32.725159,-7.877307,11775,377.8,33.2,-1856
32.733997,-7.870415,11600,374.2,33.2,-1408
32.738141,-7.867164,11550,371.1,33.3,-1024
32.752432,-7.856065,11400,361.1,33.2,-768
32.764709,-7.84649,11300,353.1,33.3,-704
32.778455,-7.83583,11175,343.6,33.4,-704
32.792084,-7.825177,11050,335.6,33.5,-768
32.804338,-7.815595,10925,327.8,33.3,-704
32.818588,-7.804523,10800,319.8,33.4,-576
32.832874,-7.793342,10700,309.8,33.3,-576
32.842464,-7.785887,10600,303.1,33.4,-960
32.852519,-7.77804,10425,300.9,33.5,-1216
32.861893,-7.770685,10275,298.7,33.5,-1280
32.871414,-7.763159,10100,296.5,33.6,-1280
32.880981,-7.755634,9925,294.3,33.6,-1152
32.892089,-7.746931,9750,291.5,33.5,-1280
32.900482,-7.740308,9550,290.7,33.6,-1536
32.908539,-7.73399,9375,289.3,33.6,-1472
32.916668,-7.727537,9200,289.3,33.6,-1472
32.925613,-7.720587,9025,287.9,33.5,-1408
32.933716,-7.714215,8850,286.5,33.5,-1344
32.942322,-7.707513,8650,284.6,33.2,-1536
32.950233,-7.70136,8475,283.2,33.2,-1856
32.957495,-7.695811,8275,282.1,32.8,-1600
32.964664,-7.690262,8100,279.6,33.2,-1600
32.971786,-7.684712,7900,277.9,33.4,-1856
32.979218,-7.678949,7700,277.9,33.4,-1920
32.985352,-7.674115,7500,276.8,33.8,-1856
32.992584,-7.668292,7300,277.4,34.0,-1856
32.99888,-7.6633,7100,276.2,33.6,-1984
33.001766,-7.661058,7025,276.2,33.6,-2048
33.008377,-7.655823,6800,277.6,33.7,-1984
33.011775,-7.653099,6700,277.6,33.7,-1984
33.016068,-7.649725,6575,277.6,33.7,-1984
33.018768,-7.647583,6500,277.6,33.7,-1920
33.021423,-7.645496,6400,277.6,33.7,-1920
33.024856,-7.642785,6300,277.6,33.7,-1792
33.028999,-7.639478,6200,276.8,33.8,-1664
33.033142,-7.636171,6100,276.0,33.9,-1536
33.036634,-7.633368,6000,275.1,34.0,-1600
33.040421,-7.630334,5900,274.3,34.2,-1728
33.044222,-7.627258,5800,274.0,34.4,-1664
33.047562,-7.624512,5700,274.0,34.4,-1664
33.051453,-7.621381,5600,272.7,34.4,-1664
33.055394,-7.618178,5500,272.9,34.1,-1728
33.058653,-7.615599,5400,271.8,33.8,-1728
33.062439,-7.612592,5300,271.8,33.8,-1664
33.064751,-7.610779,5250,271.2,33.6,-1216
33.070358,-7.606329,5150,270.4,33.7,-1216
