lat,lon,alt,gs,track,vs
34.452988,135.282337,1325,192.6,48.0,2368
34.454382,135.2841,1425,192.5,47.1,2432
34.456055,135.286205,1525,193.1,46.0,2368
34.457641,135.288105,1625,192.3,45.4,2432
34.459213,135.290017,1725,192.4,44.2,2496
34.460853,135.291824,1825,191.7,43.1,2432
34.462575,135.293713,1925,191.8,42.2,2304
34.464523,135.29579,2025,191.3,41.2,2048
34.466675,135.297976,2125,191.7,39.9,1824
34.469092,135.300407,2225,192.6,39.3,1824
34.471467,135.302696,2325,193.5,38.7,1824
34.473934,135.304871,2425,193.1,35.1,1760
34.476075,135.306473,2525,193.3,30.8,1760
34.478449,135.307961,2625,193.2,26.4,1760
34.481103,135.309334,2725,193.3,22.2,1760
34.483887,135.31042,2825,193.5,18.1,1760
34.48641,135.311222,2925,193.5,13.8,1760
34.489334,135.311821,3025,193.8,9.8,1760
34.492462,135.312195,3125,194.6,4.4,1792
34.495422,135.31227,3225,194.0,0.6,1792
34.49794,135.312214,3325,194.1,358.5,1792
34.500934,135.31208,3425,194.1,358.2,1792
34.504486,135.311821,3525,196.5,355.9,1792
34.507736,135.311317,3575,199.4,351.1,1792
34.511032,135.310364,3650,202.5,346.6,1792
34.513876,135.309277,3675,206.2,341.9,1792
34.514388,135.309048,3700,207.2,340.2,800
34.518402,135.306776,3750,210.8,335.6,800
34.520719,135.305157,3775,215.6,329.6,800
34.523117,135.303133,3825,219.1,325.2,736
34.525933,135.30035,3850,223.2,320.8,736
34.528473,135.297416,3900,229.1,315.0,736
34.530029,135.295286,3900,232.2,312.2,320
34.531952,135.292371,3900,236.0,309.1,320
34.533554,135.2894,3925,240.5,304.1,320
34.534964,135.286446,3950,245.3,299.3,320
34.536346,135.282786,4025,247.1,293.9,320
34.537262,135.279647,4100,248.7,290.5,320
34.537949,135.276956,4175,248.9,287.8,320
34.538548,135.274429,4250,249.7,286.0,320
34.539433,135.270367,4350,250.3,284.8,320
34.539917,135.268324,4400,250.3,284.8,320
34.540038,135.26762,4425,251.5,285.0,1824
34.541565,135.260869,4500,255.5,285.7,1824
34.543017,135.254917,4575,259.5,286.3,1824
34.544678,135.248257,4650,263.5,287.0,1824
