lat,lon,alt,gs,track
29.957016,-81.334426,25,99.0,125.1
29.955341,-81.331732,125,101.8,125.4
29.953674,-81.328879,225,104.3,124.4
29.951989,-81.326184,325,105.4,125.3
29.950378,-81.323547,425,105.4,125.3
29.948685,-81.320801,525,106.8,125.5
29.946961,-81.317999,625,108.2,125.6
29.945251,-81.3152,725,110.1,124.3
29.943517,-81.312341,825,112.1,124.8
29.941748,-81.30943,925,114.0,125.4
29.940033,-81.306691,1025,116.0,125.9
29.938163,-81.303607,1125,115.7,124.8
29.936279,-81.300498,1225,116.8,125.6
29.934952,-81.298236,1300,116.6,121.0
29.934485,-81.29707,1325,116.4,114.4
29.934128,-81.29592,1375,116.1,108.6
29.933973,-81.295038,1400,115.7,102.5
29.933807,-81.293389,1450,115.4,95.0
29.933787,-81.292072,1475,116.0,90.5
29.933899,-81.290427,1525,115.7,83.6
29.934082,-81.289188,1550,115.5,78.0
29.934485,-81.287732,1600,116.0,77.0
29.934952,-81.286549,1625,116.1,67.2
29.935789,-81.284875,1700,116.8,61.9
29.936417,-81.28391,1725,117.6,52.2
29.937561,-81.282564,1800,119.5,46.0
29.938431,-81.281702,1825,121.5,39.3
29.939392,-81.281002,1875,123.2,32.4
29.940351,-81.280426,1900,124.0,29.5
29.941561,-81.279877,1950,125.7,21.5
29.943329,-81.279279,2025,127.4,15.0
29.946217,-81.278558,2125,126.7,11.8
29.949243,-81.277844,2225,126.3,10.9
29.951935,-81.277286,2325,125.1,10.6
29.955368,-81.276532,2425,126.1,10.5
29.959213,-81.275725,2525,127.1,10.4
29.962324,-81.275098,2625,128.1,10.3
29.965485,-81.274432,2725,126.9,10.0
29.967258,-81.274054,2825,125.9,10.1
29.96965,-81.27357,2900,126.1,10.5
29.97331,-81.272791,3000,129.1,10.3
29.977158,-81.272009,3100,130.2,10.6
29.980433,-81.271307,3200,131.2,10.5
29.983887,-81.270608,3300,132.2,10.5
29.987695,-81.269769,3400,133.2,10.4
29.991093,-81.269055,3500,133.2,10.4
29.994491,-81.268341,3600,133.2,10.4
29.998262,-81.267572,3700,133.2,10.4
30.0018,-81.266803,3800,134.2,10.3
30.005524,-81.266034,3900,135.3,10.6
30.009341,-81.26521,4000,136.3,10.6
30.01268,-81.264523,4100,137.3,10.5
30.015859,-81.263837,4200,136.3,10.6
30.018768,-81.26323,4300,137.3,10.5
30.023209,-81.262261,4400,139.3,10.3
30.026566,-81.26153,4500,139.3,10.3
30.029663,-81.260915,4600,139.3,10.3
30.033316,-81.260101,4700,140.2,10.3
30.036621,-81.25946,4800,140.2,10.3
30.039688,-81.25876,4900,140.4,10.7
30.042892,-81.258114,5000,141.4,10.6
30.046371,-81.25736,5100,140.2,10.3
