lat,lon,alt,gs,track
61.182655,-149.969313,-50.0,0.0,284.6
61.182678,-149.969313,-50.0,0.0,281.8
61.182663,-149.969304,-50.0,0.0,279.0
61.182663,-149.969304,-50.0,0.0,276.2
61.182575,-149.969313,-50.0,0.0,276.2
61.182582,-149.969355,-50.0,0.0,276.2
61.182575,-149.969313,-50.0,0.0,276.2
61.182598,-149.969313,-50.0,0.0,0.0
61.182594,-149.96933,-50.0,0.0,276.2
61.182594,-149.96933,-50.0,0.0,275.6
61.182598,-149.969338,-50.0,0.0,275.6
61.182594,-149.96933,-50.0,0.0,275.6
61.182594,-149.96933,-50.0,0.0,275.6
61.182598,-149.969313,-50.0,0.0,275.6
61.182594,-149.969304,-50.0,0.0,275.6
61.182598,-149.969313,-50.0,0.0,275.6
61.182598,-149.969313,-50.0,0.0,261.6
61.182598,-149.969313,-50.0,0.0,261.6
