lat,lon,alt,gs,track
38.791607,-75.581665,2300,0.0,0.0
38.795563,-75.582415,2300,107.2,351.4
38.80307,-75.583788,2300,108.3,351.0
38.811127,-75.585281,2300,108.2,351.5
38.823761,-75.587848,2300,110.2,351.6
38.8255,-75.588266,2300,105.5,350.2
38.827034,-75.588684,2400,104.9,349.0
38.833691,-75.590637,2300,104.9,349.0
38.835022,-75.591132,2300,111.8,345.0
38.839184,-75.592651,2300,109.8,343.0
38.842941,-75.594297,2300,110.1,340.9
38.845608,-75.595642,2300,109.9,338.1
38.848755,-75.597461,2300,108.7,335.6
38.852234,-75.599611,2300,109.6,333.4
38.877182,-75.617463,2300,0.0,0.0
38.910362,-75.642029,2300,0.0,0.0
38.919347,-75.64801,2300,112.7,333.7
38.92363,-75.650696,2300,114.1,335.7
38.930799,-75.654663,2300,109.8,336.9
38.933716,-75.656035,2300,111.7,340.1
38.939529,-75.658841,2300,111.8,338.5
38.946161,-75.662415,2300,110.7,337.1
38.954224,-75.666842,2300,110.7,337.1
38.955006,-75.667236,2300,109.0,337.9
39.023987,-75.6918,2300,0.0,0.0
39.027953,-75.693298,2200,113.2,342.5
39.030304,-75.694308,2300,112.6,341.9
39.033493,-75.695862,2300,109.8,339.8
39.037125,-75.697771,2300,109.4,337.4
39.044014,-75.701599,2300,110.2,336.5
39.046295,-75.703003,2300,110.0,334.1
39.050019,-75.705444,2300,108.7,332.0
39.051555,-75.706543,2300,108.8,330.8
39.211716,-75.797962,2300,0.0,0.0
39.215093,-75.799072,2400,106.7,347.0
39.222355,-75.801331,2400,107.9,346.6
39.22729,-75.802795,2300,109.9,346.9
39.231759,-75.803955,2300,111.2,348.6
39.237904,-75.805481,2300,114.0,349.4
39.242978,-75.80658,2300,113.3,351.4
39.252914,-75.80853,2300,111.5,350.7
39.263275,-75.81073,2300,110.5,350.6
39.267651,-75.811829,2300,109.0,348.9
39.271866,-75.813128,2300,108.9,346.7
39.276169,-75.81462,2300,109.9,344.7
39.279521,-75.815735,2300,110.4,345.8
39.284642,-75.817261,2300,110.9,347.0
39.294232,-75.820068,2300,107.5,347.6
39.297363,-75.820949,2400,106.5,347.5
39.303542,-75.822693,2400,105.9,349.1
39.312853,-75.825195,2400,108.1,348.8
39.318787,-75.826681,2300,108.5,347.8
39.329636,-75.828831,2300,112.5,350.8
39.3414,-75.832891,2300,109.4,347.9
39.34786,-75.835938,2300,108.2,343.9
39.349862,-75.836914,2300,108.9,339.6
39.350886,-75.837402,2300,109.8,339.8
39.38887,-75.855938,2300,0.0,0.0
39.414734,-75.86788,2300,0.0,0.0
39.417595,-75.869507,2300,0.0,0.0
39.428375,-75.876359,2300,0.0,0.0
39.434692,-75.880479,2300,110.1,331.8
39.44101,-75.885076,2300,111.5,330.5
39.445908,-75.888897,2300,110.3,329.5
39.453999,-75.895142,2300,109.4,329.2
39.458725,-75.89857,2300,108.9,329.7
39.460004,-75.899414,2300,109.1,333.9
39.461929,-75.900481,2300,109.1,333.9
39.480606,-75.910094,2300,0.0,0.0
39.489349,-75.913975,2300,109.7,341.4
39.493332,-75.915647,2300,112.3,342.4
39.497944,-75.917419,2300,112.1,344.5
39.502134,-75.918823,2300,111.3,346.0
39.505966,-75.919886,2300,110.2,348.5
39.508931,-75.920532,2300,108.3,351.0
39.510933,-75.920837,2300,108.8,353.1
39.516426,-75.921692,2300,108.6,354.2
39.522198,-75.922363,2300,106.7,353.5
39.524712,-75.922913,2300,105.5,350.2
39.527738,-75.923767,2300,107.7,347.1
39.531189,-75.924902,2300,109.4,345.7
39.535233,-75.926392,2300,112.4,344.0
39.539097,-75.92804,2300,110.4,342.1
39.543823,-75.930156,2300,112.9,341.4
39.547383,-75.931763,2200,113.3,339.3
39.556926,-75.936768,2200,114.0,338.4
39.56619,-75.941711,2200,109.6,338.6
39.572571,-75.945083,2200,109.0,337.9
39.578247,-75.948242,2200,110.3,337.6
39.580435,-75.949585,2200,108.2,333.7
39.585022,-75.952427,2200,107.8,334.1
39.594214,-75.95813,2200,107.3,333.4
39.599894,-75.961853,2200,106.5,332.0
39.60704,-75.966757,2200,109.1,332.7
39.610199,-75.968787,2200,105.1,334.6
39.615005,-75.971832,2200,105.5,333.0
39.615463,-75.972131,2300,104.7,332.7
39.619904,-75.975116,2300,106.1,331.3
39.6259,-75.979356,2200,108.3,331.3
39.630618,-75.982666,2200,109.1,332.7
39.633411,-75.984497,2300,108.7,333.2
39.638113,-75.987488,2200,108.7,334.4
39.640906,-75.989075,2200,112.8,335.9
39.643513,-75.990417,2200,115.9,338.8
39.646819,-75.992004,2200,113.2,340.9
39.648355,-75.992737,2300,111.0,342.7
39.6518,-75.994141,2300,108.2,340.6
39.654099,-75.995357,2400,106.8,338.0
39.658596,-75.997803,2400,109.3,336.2
39.66481,-76.001567,2400,113.2,335.5
39.668655,-76.004134,2400,113.1,333.2
39.674564,-76.007996,2400,116.3,333.4
39.683641,-76.013733,2300,114.5,334.1
39.686783,-76.015598,2400,112.7,334.8
39.688809,-76.016724,2300,112.7,334.8
39.695709,-76.020136,2300,113.2,340.9
39.701202,-76.022405,2300,112.6,341.9
39.705826,-76.024316,2300,112.6,341.9
39.711731,-76.026585,2300,110.4,343.7
39.718781,-76.029272,2300,114.8,343.3
39.722351,-76.030645,2300,115.0,344.9
39.727982,-76.032675,2200,113.9,343.2
39.728531,-76.032854,2300,114.8,343.3
39.736725,-76.036019,2300,114.6,343.8
39.740616,-76.03787,2300,114.2,342.7
39.743601,-76.039307,2300,115.2,339.7
39.747511,-76.041321,2300,116.2,338.3
39.752818,-76.04425,2300,118.3,337.1
39.757828,-76.047124,2300,118.6,335.6
39.759384,-76.04802,2200,119.5,335.8
39.766458,-76.052063,2200,123.7,337.2
39.776466,-76.057312,2200,120.7,338.1
39.780807,-76.059544,2200,117.0,337.4
39.78566,-76.062529,2200,116.4,335.6
39.790237,-76.064977,2200,117.9,337.6
39.796437,-76.068176,2200,117.7,339.1
39.80603,-76.072978,2200,115.3,338.1
39.808548,-76.074113,2200,115.4,340.8
39.810654,-76.075068,2200,114.0,344.7
39.814133,-76.076382,2200,112.6,343.5
39.817017,-76.077815,2200,109.6,338.6
39.823608,-76.081158,2200,110.7,339.9
39.827637,-76.082949,2200,113.8,341.6
39.829193,-76.083547,2200,112.9,343.0
39.83219,-76.084717,2200,108.5,343.4
39.836472,-76.086532,2200,108.5,341.7
39.840454,-76.088144,2200,112.3,342.4
