lat,lon,alt,gs,track,vs
43.56512,-71.441018,900,88.6,241.7,640
43.564469,-71.442653,1000,89.1,241.1,640
43.562668,-71.446902,1000,91.1,238.9,640
43.562467,-71.447362,1100,91.1,238.9,640
43.560884,-71.450762,1100,92.9,236.0,640
43.559534,-71.452985,1200,98.3,226.2,384
43.558557,-71.454163,1200,100.8,220.2,448
43.557312,-71.455142,1200,105.2,209.0,448
43.555847,-71.455972,1200,107.0,200.8,704
43.554657,-71.456292,1300,107.7,190.2,832
43.553696,-71.456419,1300,107.4,184.8,832
43.552689,-71.456356,1300,108.1,177.9,704
43.551498,-71.4561,1300,108.4,175.2,704
43.550903,-71.455908,1400,108.7,165.1,576
43.549851,-71.45534,1400,109.2,159.1,576
43.548967,-71.454751,1400,110.1,151.8,256
43.547524,-71.453639,1400,111.8,148.2,384
43.544769,-71.451182,1400,116.4,151.2,256
43.543762,-71.450543,1400,117.3,155.8,256
43.540649,-71.449329,1500,116.5,168.1,832
43.538632,-71.448866,1500,114.9,173.0,768
43.536537,-71.448604,1600,112.3,175.9,896
43.533966,-71.448499,1600,111.0,179.0,384
43.531603,-71.448604,1700,111.1,182.1,576
43.529068,-71.448818,1700,109.5,185.2,768
43.526156,-71.449193,1800,107.4,184.8,1216
43.5233,-71.449713,1900,105.1,188.2,768
43.519127,-71.45037,1900,105.6,186.0,576
43.518631,-71.450479,2000,104.6,186.0,896
43.514704,-71.450958,2000,105.2,183.8,512
43.513824,-71.450926,2100,106.0,181.1,576
43.511673,-71.450862,2100,106.2,176.8,576
43.509521,-71.450543,2100,106.8,173.0,576
43.508743,-71.450351,2200,106.7,169.7,512
43.50707,-71.449847,2200,107.2,166.0,320
43.505534,-71.449127,2200,107.8,161.1,384
43.50423,-71.448408,2200,108.3,156.0,512
43.502151,-71.44703,2300,108.7,153.2,448
43.499496,-71.44505,2300,109.8,149.9,192
43.498123,-71.443836,2300,109.6,146.2,256
43.497025,-71.442623,2300,110.9,140.9,256
43.494314,-71.439318,2300,112.6,138.2,512
43.494049,-71.439046,2400,112.5,136.8,384
43.491211,-71.435213,2400,114.6,134.3,512
43.48938,-71.432517,2500,114.7,132.2,640
43.48526,-71.426271,2600,111.3,131.0,384
43.480362,-71.418478,2700,113.6,130.0,192
43.476904,-71.412637,2700,116.8,128.1,256
43.472668,-71.404986,2800,117.8,127.1,384
43.471481,-71.402638,2800,117.9,122.9,320
43.470428,-71.400019,2800,117.6,117.9,384
43.468964,-71.395931,2800,118.1,115.1,448
43.467873,-71.392495,2800,119.8,112.1,320
43.467826,-71.392168,2900,120.0,111.0,320
43.46615,-71.385825,2900,120.5,108.9,448
43.465173,-71.381771,3000,119.9,108.0,640
43.463562,-71.374725,3100,118.3,107.2,384
43.46228,-71.368657,3100,117.4,105.8,704
43.461731,-71.365782,3200,116.9,104.9,320
43.458984,-71.351219,3200,119.6,104.0,128
43.457678,-71.344299,3200,118.1,105.2,0
43.455164,-71.331417,3200,121.0,104.8,64
43.452301,-71.316727,3200,124.7,103.9,256
43.451021,-71.309836,3300,124.2,104.9,512
43.448135,-71.294795,3300,120.1,105.0,64
43.445847,-71.282171,3300,120.5,103.9,64
43.444504,-71.274261,3300,119.6,102.1,-64
43.442688,-71.262179,3300,120.2,101.0,-192
43.441772,-71.254897,3300,120.5,99.1,192
43.440547,-71.243918,3300,119.2,98.2,128
43.440033,-71.237715,3300,119.6,95.8,0
43.439575,-71.229858,3300,119.3,93.8,0
43.43929,-71.222207,3300,118.1,91.9,128
43.439057,-71.211417,3400,118.1,91.9,192
43.438731,-71.196442,3400,118.1,91.9,64
43.438545,-71.192191,3400,118.4,94.8,128
43.438156,-71.188468,3400,118.4,98.8,64
43.43692,-71.178376,3400,118.9,100.2,-64
43.43496,-71.163417,3400,121.2,100.9,-64
43.43367,-71.155765,3400,122.0,102.8,128
43.432307,-71.148049,3400,122.7,104.2,192
43.431335,-71.143054,3500,122.8,106.1,320
43.429467,-71.134251,3500,121.2,106.8,192
43.427856,-71.12766,3500,122.7,109.0,-64
43.424286,-71.113224,3500,121.8,109.2,-320
43.422158,-71.104562,3500,122.1,108.1,-128
43.421833,-71.103058,3400,122.4,107.1,-128
43.420853,-71.098406,3400,122.7,104.2,-192
43.420532,-71.095915,3400,123.5,98.8,-192
43.420203,-71.092072,3400,123.5,95.1,-128
43.419891,-71.085695,3400,122.1,92.8,0
43.419617,-71.077647,3400,122.0,90.9,-192
43.419365,-71.062121,3400,120.1,91.9,-128
43.419133,-71.046688,3400,121.0,90.9,0
43.419039,-71.031451,3400,120.0,90.0,-64
43.418946,-71.023865,3400,118.1,91.9,320
43.418747,-71.015753,3400,115.0,91.0,-64
43.418853,-71.013532,3400,114.4,85.0,-128
43.419086,-71.010982,3400,115.4,81.0,-256
43.4198,-71.006172,3400,116.5,78.1,-64
43.42067,-71.001253,3400,117.9,75.3,64
43.422671,-70.99071,3400,117.4,76.2,-64
43.423004,-70.988798,3300,116.9,77.2,-64
43.424905,-70.976977,3400,116.5,78.1,-64
43.425184,-70.975276,3300,116.0,77.0,-128
43.426941,-70.964334,3300,119.6,77.9,0
43.428024,-70.956508,3300,118.9,79.8,-64
43.42956,-70.943887,3300,118.5,80.8,64
43.430771,-70.932181,3300,115.1,82.0,-192
43.430969,-70.930289,3200,116.1,82.1,-256
43.432214,-70.917794,3100,117.8,83.2,-512
43.433564,-70.903408,3100,115.9,83.1,-256
43.434728,-70.889021,3100,114.6,84.0,-64
43.435593,-70.877529,3000,115.6,84.0,-192
43.436279,-70.86731,3000,114.4,85.0,-384
43.436683,-70.860247,2900,113.4,84.9,-320
43.437288,-70.850895,2900,112.6,83.9,-512
43.437381,-70.849718,2800,111.9,82.8,-512
43.438126,-70.839778,2700,111.6,83.8,-320
43.438871,-70.828596,2600,111.5,84.8,-192
43.439255,-70.823556,2600,114.9,83.0,-256
43.439941,-70.817806,2600,117.4,81.2,-320
43.440872,-70.810612,2600,113.8,79.9,-128
43.44191,-70.803819,2600,110.4,78.0,-320
43.442269,-70.801784,2500,110.4,78.0,-704
43.443192,-70.796154,2400,109.4,77.9,-512
43.444427,-70.788234,2300,110.9,77.0,-704
43.44548,-70.781463,2300,107.3,78.2,-512
43.445663,-70.780377,2200,106.9,79.2,-384
43.44635,-70.775139,2200,103.2,81.1,-768
43.446533,-70.773287,2100,103.9,82.3,-704
43.446924,-70.768694,2100,105.4,85.1,-640
43.446924,-70.768433,2000,105.4,85.1,-576
43.447297,-70.761959,1900,107.2,86.8,-704
43.447343,-70.757904,1900,106.0,90.0,-448
43.44722,-70.755083,1900,105.2,93.8,-448
43.447157,-70.753915,1800,105.6,96.0,-576
43.446738,-70.750253,1800,104.2,98.8,-448
43.446273,-70.746852,1800,104.6,102.7,-704
43.446167,-70.746204,1700,104.1,103.9,-704
43.445343,-70.742372,1700,105.7,107.1,-768
43.444829,-70.740444,1600,106.0,111.0,-896
43.444382,-70.739114,1600,106.4,116.8,-768
