lat,lon,alt,gs,track,vs
51.590515,-0.512646,-100,19.7,204.0,-64
51.590168,-0.512924,-100,19.7,204.0,-64
51.588821,-0.514056,-100,22.8,217.9,64
51.588911,-0.515442,-50,30.0,300.0,128
51.589097,-0.515823,-25,30.0,300.0,128
51.589143,-0.5159,-25,32.0,308.7,896
51.589417,-0.516357,50,29.7,312.3,1152
51.589783,-0.516877,100,29.0,316.4,1024
51.590103,-0.517397,175,27.0,321.0,1152
51.590354,-0.517654,200,30.8,324.2,1088
51.590633,-0.51796,225,35.2,325.4,832
51.591156,-0.518436,275,39.8,331.5,704
51.591568,-0.518733,300,43.7,339.9,576
51.592169,-0.518951,325,47.8,344.2,512
51.592774,-0.519257,350,51.9,344.4,576
51.593536,-0.519549,375,56.8,345.7,448
51.594357,-0.519867,375,61.6,346.9,64
51.595505,-0.520292,375,66.1,349.5,0
51.597523,-0.520859,425,68.3,349.0,448
51.599944,-0.521698,525,64.1,349.2,704
51.601573,-0.522079,575,63.5,352.8,384
51.603761,-0.522461,600,68.5,353.3,448
51.604935,-0.522667,600,73.3,354.5,0
51.606182,-0.522842,625,78.1,357.1,128
51.607159,-0.522842,625,82.1,2.1,128
51.608695,-0.522614,650,84.6,6.8,128
51.609695,-0.522296,650,85.0,8.8,192
51.609859,-0.522308,675,84.5,10.9,704
51.611526,-0.521628,725,81.7,14.9,768
51.612699,-0.521088,775,79.1,18.4,960
51.614095,-0.520172,825,77.1,22.9,640
51.615189,-0.519252,875,76.9,27.9,640
51.616608,-0.517916,900,76.9,32.2,512
51.618393,-0.515912,950,79.6,35.3,256
51.619449,-0.514526,975,84.4,40.7,320
51.620682,-0.512646,975,87.0,44.5,64
51.624527,-0.506336,1000,89.1,45.9,256
51.624802,-0.505905,975,89.2,47.7,-320
51.625031,-0.505445,1000,89.4,49.5,128
51.625671,-0.504035,1000,91.0,56.7,-192
51.62592,-0.503387,1000,91.1,58.9,128
51.626358,-0.501808,1025,94.0,66.2,320
51.626711,-0.500107,1025,96.2,73.1,192
51.626944,-0.498276,1025,96.9,78.7,0
51.627037,-0.497284,1050,97.7,82.9,320
51.627177,-0.494003,1100,96.2,86.4,768
51.627177,-0.491562,1125,96.0,91.2,448
51.627037,-0.487823,1150,97.3,94.7,640
51.626944,-0.485535,1150,96.0,91.8,192
51.627045,-0.483621,1175,95.3,85.2,256
51.627457,-0.478054,1200,98.2,86.5,256
51.627456,-0.475235,1200,100.0,91.2,128
51.627319,-0.468478,1250,100.1,92.9,384
51.627037,-0.463486,1275,101.5,95.7,128
51.626618,-0.456161,1275,105.2,93.8,128
51.626432,-0.450287,1250,107.1,92.1,-256
51.626312,-0.438488,1275,108.2,93.2,64
51.626013,-0.432281,1250,109.6,95.8,-192
51.625408,-0.423279,1275,104.7,96.6,64
51.624942,-0.415344,1275,104.4,94.9,0
51.624481,-0.407608,1250,106.7,96.5,-64
51.623871,-0.399704,1275,108.0,98.0,128
51.622238,-0.383631,1250,109.3,98.9,-128
51.621231,-0.372199,1250,105.1,98.2,64
51.620845,-0.366898,1250,104.6,96.0,-128
51.620194,-0.355682,1250,103.4,95.0,128
51.619775,-0.345459,1250,102.2,93.9,-64
51.619446,-0.33679,1275,102.1,92.8,64
51.619354,-0.330109,1275,106.0,90.5,-64
51.619402,-0.323029,1250,106.0,88.9,-320
51.619583,-0.316525,1250,101.2,86.6,-64
51.619914,-0.307999,1275,99.0,88.3,0
51.620087,-0.301604,1275,103.1,87.8,128
51.62038,-0.287399,1275,100.0,88.8,128
51.62038,-0.281143,1275,100.0,91.2,0
51.620224,-0.275846,1275,102.2,93.4,64
51.619629,-0.262707,1250,102.3,94.5,-128
51.61917,-0.254593,1250,100.6,96.3,0
51.618484,-0.245634,1275,102.0,97.9,-64
51.61768,-0.236435,1275,102.7,96.7,64
51.617294,-0.229674,1275,102.3,94.5,64
51.616608,-0.214679,1275,101.3,94.5,64
51.615911,-0.200119,1275,97.4,95.3,128
51.615585,-0.195007,1275,101.7,96.8,-128
51.61498,-0.186005,1250,101.4,95.1,-64
51.614561,-0.178757,1275,99.7,96.9,128
51.613351,-0.165253,1275,103.8,97.2,64
51.613071,-0.159988,1275,105.3,94.4,-128
51.612991,-0.157446,1300,104.1,92.8,320
51.612854,-0.15366,1275,106.3,94.3,-128
51.612466,-0.143585,1250,102.1,92.8,0
51.612213,-0.137106,1275,97.3,94.7,256
51.611801,-0.131984,1300,99.9,97.5,0
51.611572,-0.129089,1300,104.1,98.3,64
51.611343,-0.126937,1275,107.4,99.1,-192
51.611069,-0.124116,1275,111.3,98.8,-384
51.610371,-0.115662,1250,108.8,96.9,0
51.609906,-0.108948,1275,104.6,96.0,256
51.609533,-0.102692,1275,102.2,93.9,64
51.609329,-0.095759,1275,103.1,92.2,-128
51.6091,-0.081878,1275,105.0,91.6,64
51.608826,-0.071114,1250,106.1,92.7,64
51.608551,-0.064879,1275,106.4,94.8,-64
51.608047,-0.057456,1275,104.7,96.6,128
51.607544,-0.051888,1275,105.4,99.3,-64
51.606491,-0.04209,1275,105.2,98.8,64
51.606275,-0.038986,1275,102.3,94.5,64
51.606216,-0.03526,1275,102.0,90.6,0
51.606182,-0.030746,1300,106.1,92.2,-64
51.606079,-0.023457,1275,107.0,90.5,-64
51.605995,-0.008011,1250,105.0,90.6,0
51.605949,0.006943,1275,101.0,91.1,-128
51.605902,0.01442,1300,102.0,90.6,256
51.60585,0.0193,1275,106.0,91.6,0
51.605669,0.024338,1250,107.2,93.2,-384
51.60553,0.028208,1250,104.3,94.4,64
51.605209,0.033107,1275,102.7,96.7,64
51.604294,0.043648,1275,106.1,98.1,-64
51.603699,0.04981,1275,110.0,97.8,64
51.602875,0.059831,1250,108.7,96.3,0
51.602597,0.065765,1275,106.2,93.8,128
51.602318,0.074768,1250,108.1,92.1,-320
51.602178,0.08049,1275,105.1,92.2,-64
51.601945,0.089111,1275,102.2,93.4,64
51.601593,0.09524,1275,103.4,95.0,0
51.60134,0.100327,1275,103.1,92.8,0
51.601318,0.104519,1275,101.0,89.4,128
51.601433,0.111618,1275,101.1,87.7,-64
51.601639,0.11647,1275,98.4,84.8,0
51.602325,0.128199,1325,98.5,84.2,64
51.602644,0.134277,1300,101.2,86.0,-256
51.603249,0.149384,1300,100.2,86.6,192
51.603607,0.159673,1300,103.1,87.2,-256
51.60379,0.168729,1275,102.0,88.9,0
51.60379,0.176449,1300,99.0,90.0,448
51.603761,0.178146,1300,100.1,92.3,64
51.603607,0.185877,1275,101.0,90.6,-64
51.603699,0.18944,1300,99.1,87.1,64
51.603928,0.19278,1275,98.7,83.0,-128
51.604202,0.195378,1300,95.7,79.2,192
51.604692,0.198593,1325,94.1,75.2,320
51.605255,0.20154,1325,93.6,71.9,0
51.606088,0.205231,1350,92.5,68.4,0
51.607407,0.210225,1325,92.7,66.5,-256
51.608183,0.212708,1300,91.7,62.0,-64
51.609859,0.217361,1300,91.4,59.8,-192
51.610657,0.219355,1275,90.4,54.9,-192
51.613266,0.225517,1275,91.0,56.7,-64
51.616287,0.232866,1275,86.8,57.2,0
51.617523,0.236206,1275,87.3,60.5,0
51.61889,0.240402,1300,88.6,63.2,128
51.620178,0.244668,1325,91.7,64.8,192
51.623657,0.25662,1300,91.3,65.4,-64
51.625351,0.262707,1325,87.2,63.4,192
51.626059,0.264664,1325,85.8,58.3,0
51.627777,0.26872,1300,89.3,56.0,-256
51.628946,0.271301,1300,89.8,52.2,-64
51.63104,0.275421,1250,89.5,50.4,-384
51.63132,0.275879,1275,88.5,48.2,-192
51.633415,0.27977,1275,87.3,50.1,-64
51.634811,0.282669,1275,89.4,53.6,-320
51.635044,0.283203,1300,89.4,53.6,-64
51.635277,0.283737,1300,89.6,54.5,448
51.635509,0.284271,1300,90.2,54.0,192
51.637604,0.288849,1300,95.0,53.1,64
51.637894,0.28943,1275,95.6,52.7,-320
51.638722,0.291214,1300,96.8,51.7,64
51.642105,0.298115,1275,100.0,53.1,-128
51.64357,0.301159,1275,98.1,50.8,256
51.644308,0.302658,1275,96.5,50.0,0
51.646077,0.306168,1300,94.2,52.8,64
51.648172,0.310898,1300,91.8,54.8,-256
51.648498,0.311661,1300,91.3,55.3,192
51.649242,0.313339,1300,90.4,54.9,-64
51.651989,0.319443,1325,92.2,53.4,192
51.652634,0.32083,1300,93.4,52.4,-192
51.654177,0.323792,1300,95.8,49.7,-64
51.656616,0.328476,1300,95.4,51.8,192
51.657394,0.330184,1300,93.4,52.4,0
51.660645,0.337384,1300,91.6,53.9,-64
51.663025,0.342432,1275,92.0,52.5,-128
51.667956,0.352631,1275,88.6,53.3,128
51.668189,0.353165,1250,88.2,54.7,-192
51.668747,0.354532,1275,87.7,55.2,192
51.670853,0.35958,1275,87.4,56.7,-192
51.672501,0.363514,1250,86.6,53.9,-192
51.674286,0.3673,1275,89.0,51.8,192
51.676071,0.370937,1275,93.4,52.4,-64
51.676346,0.371457,1250,93.4,52.4,-512
51.677399,0.373684,1250,91.8,51.6,-128
51.67871,0.376358,1275,90.2,54.0,320
51.679269,0.377655,1250,90.4,54.9,-128
51.68074,0.381255,1275,90.7,58.1,0
51.682663,0.38608,1275,90.7,55.8,0
51.686577,0.395432,1275,94.9,55.3,0
51.691177,0.405826,1275,93.7,56.3,256
51.691681,0.407014,1250,94.0,57.2,-192
51.692139,0.408201,1275,93.5,57.7,0
51.694491,0.414047,1275,92.4,56.5,64
51.697266,0.42045,1275,92.7,55.1,192
51.700104,0.426759,1275,96.6,53.8,-64
51.701614,0.430026,1250,99.2,52.8,-320
51.702684,0.432358,1250,100.0,53.1,0
51.706176,0.439835,1250,95.2,54.0,-192
51.709625,0.447916,1275,91.3,55.3,64
51.714276,0.459137,1250,92.1,55.6,-128
51.717361,0.466177,1275,92.4,54.2,128
51.718781,0.46922,1250,91.6,53.9,-128
51.721481,0.475456,1275,91.3,55.3,128
51.724936,0.483398,1250,92.4,54.2,64
51.727636,0.489197,1275,93.4,52.4,64
51.7288,0.491638,1250,94.2,52.8,128
51.728943,0.491935,1250,94.8,52.3,-512
51.729401,0.492974,1250,94.4,53.6,-192
51.730591,0.495498,1250,91.8,54.8,256
51.733658,0.502402,1275,90.8,53.5,128
51.733887,0.502921,1250,91.4,53.0,0
51.734014,0.503159,1250,92.0,52.5,-384
51.734433,0.504074,1275,92.0,52.5,64
51.736954,0.509157,1250,94.8,52.3,-320
51.73732,0.509973,1250,94.8,52.3,-448
51.737411,0.510196,1275,94.8,52.3,192
51.740299,0.516281,1275,93.8,54.1,-64
51.742676,0.521628,1275,95.6,52.7,128
51.742812,0.521851,1250,95.4,51.8,-256
51.748305,0.533066,1250,95.4,51.8,128
51.749725,0.536252,1275,94.9,55.3,384
51.750366,0.537736,1275,93.5,55.5,0
51.75444,0.547386,1275,95.4,54.8,64
51.755009,0.548553,1275,96.6,53.8,-256
51.75943,0.558298,1275,100.0,53.1,128
51.762644,0.565491,1275,103.2,54.5,-192
51.765995,0.573044,1275,104.2,52.8,256
51.766891,0.574926,1275,104.8,52.4,0
51.768585,0.578341,1250,104.6,51.6,-320
51.769867,0.581013,1250,103.4,52.5,64
51.771256,0.584183,1250,102.1,55.4,0
51.77363,0.590134,1275,102.1,57.4,-128
51.775726,0.595266,1275,97.9,55.8,0
51.780613,0.606766,1275,94.3,55.8,-128
51.783005,0.612265,1275,96.6,53.8,256
51.783279,0.612859,1275,97.0,52.5,-64
51.785175,0.616684,1250,99.5,50.7,-448
51.787949,0.622286,1250,96.8,51.7,0
51.789458,0.62561,1250,94.1,55.0,0
51.793808,0.635871,1275,96.6,53.8,0
51.796254,0.641022,1250,96.8,51.7,0
51.79834,0.645373,1250,93.0,53.8,-192
51.798815,0.646439,1275,92.4,54.2,256
51.800217,0.649752,1250,90.7,55.8,0
51.802322,0.654874,1250,90.7,55.8,-64
51.805565,0.662537,1275,88.2,57.0,64
51.807241,0.666809,1275,93.2,56.8,0
51.808502,0.669795,1275,97.7,55.0,0
51.809052,0.670983,1250,98.6,53.2,-448
51.810453,0.673904,1250,96.4,53.0,0
51.811661,0.676847,1250,95.4,57.0,0
51.814819,0.68479,1250,92.1,55.6,64
51.816513,0.688501,1275,90.8,53.5,64
51.819251,0.694351,1250,95.4,51.8,-128
51.821393,0.698547,1250,95.0,49.3,128
51.824158,0.703719,1275,92.5,51.2,0
