lat,lon,alt,gs,track,vs
40.315659,116.293945,36100,373.4,232.9,64
40.310188,116.285289,36100,376.4,230.4,0
40.290939,116.25592,36100,377.4,229.5,0
40.26915,116.222473,36125,376.7,229.6,64
40.247389,116.18866,36125,375.5,230.1,64
40.229782,116.161377,36125,375.4,229.9,-64
40.208378,116.128172,36125,376.1,229.8,0
40.1858,116.093341,36125,376.1,229.8,0
40.163595,116.059321,36100,376.1,229.8,0
40.142303,116.02655,36100,376.7,229.6,0
40.120422,115.993164,36125,375.9,229.5,64
40.097817,115.958509,36125,374.5,229.6,0
40.076477,115.925842,36125,372.5,229.7,0
40.057297,115.896545,36125,371.7,229.6,-64
40.037531,115.866373,36100,371.0,229.5,0
40.016647,115.834595,36100,371.0,229.5,-64
39.9944,115.80072,36100,369.5,229.5,-64
39.973663,115.769104,36075,370.2,229.4,-64
39.952606,115.737183,36075,370.2,229.4,-64
39.939194,115.716858,36075,371.0,229.5,0
39.903397,115.662331,36075,372.4,229.5,0
39.886871,115.637313,36050,373.0,229.4,0
39.867755,115.608459,36075,374.4,229.3,0
