lat,lon,alt,gs,track,vs
31.781166,-106.454941,4900,121.6,63.7,-640
31.781937,-106.453784,4900,122.6,54.6,-192
31.78331,-106.451862,4900,118.1,51.2,0
31.784363,-106.450269,4900,114.0,52.1,384
31.785873,-106.447906,4900,112.9,55.5,320
31.786148,-106.447412,5000,112.6,56.6,320
31.786697,-106.446204,5000,110.9,63.2,384
31.787704,-106.443622,5000,107.5,67.0,704
31.787888,-106.443073,5100,107.7,68.2,832
31.788391,-106.44126,5100,106.0,74.1,832
31.78862,-106.440161,5100,105.1,78.5,768
31.788666,-106.439612,5200,103.2,81.1,832
31.789124,-106.435657,5200,108.2,81.5,832
31.789261,-106.434558,5200,110.3,81.1,640
31.789444,-106.43324,5200,112.3,81.3,320
31.790039,-106.429065,5300,114.4,80.9,256
31.790726,-106.423297,5300,119.0,82.8,256
31.791092,-106.420056,5300,121.9,82.9,-128
31.791138,-106.419507,5200,123.9,83.1,-512
31.791321,-106.418024,5200,124.9,83.1,-832
31.791641,-106.414673,5100,128.7,84.2,-1152
31.792007,-106.410333,5000,129.6,84.7,-896
31.792145,-106.408356,5000,125.3,85.9,-704
31.792328,-106.404895,5000,121.2,87.2,-448
31.792419,-106.40105,4900,118.1,88.1,-256
31.792511,-106.399182,4900,114.1,88.0,-320
31.792694,-106.394952,4900,109.3,85.8,-64
31.792969,-106.391492,4900,104.3,85.6,0
31.793106,-106.388251,4800,101.3,85.5,-192
31.793518,-106.384406,4800,97.2,86.5,-320
31.793564,-106.382263,4800,94.0,90.0,-128
31.793564,-106.377759,4700,91.1,91.9,-320
31.793427,-106.372321,4700,89.0,90.0,-384
31.793381,-106.370398,4600,89.0,90.6,-192
31.793198,-106.365015,4600,91.1,91.9,-192
31.79306,-106.361115,4600,89.2,93.9,0
31.792877,-106.358203,4600,87.0,91.3,-64
31.792877,-106.35672,4600,85.1,86.6,-128
31.793015,-106.355786,4500,85.5,84.0,-320
31.793198,-106.354907,4500,84.2,74.2,-576
31.793701,-106.353149,4400,82.5,70.9,-960
31.794067,-106.35238,4400,82.9,60.3,-960
31.79512,-106.351227,4400,82.8,46.5,-960
31.795486,-106.351007,4400,81.8,26.9,-512
31.797867,-106.350677,4300,85.1,12.9,-448
31.798737,-106.351062,4300,91.5,344.1,-576
31.799744,-106.352051,4300,92.7,327.3,-512
31.799927,-106.35249,4300,92.8,300.4,-448
31.800293,-106.353369,4200,93.8,291.9,-640
31.800476,-106.354468,4200,95.2,279.1,-704
31.800568,-106.355511,4200,98.1,272.9,-832
31.800568,-106.357544,4100,97.0,269.4,-1024
31.800613,-106.359741,4100,94.3,274.3,-704
31.800659,-106.361169,4000,91.1,273.1,-640
31.800751,-106.362103,4000,86.1,273.3,-576
31.800797,-106.363586,4000,81.1,272.8,-192
31.800888,-106.36485,4000,76.1,273.0,-128
31.800934,-106.366443,4000,71.1,273.2,0
31.80098,-106.367157,4000,67.1,273.4,0
31.80098,-106.367816,4000,63.1,272.7,0
31.801025,-106.368475,4000,59.1,272.9,0
31.801117,-106.369464,4000,53.1,273.2,0
31.801163,-106.370233,4000,49.0,272.3,0
31.801163,-106.371002,4000,44.1,272.6,0
31.801208,-106.371661,4000,40.0,271.4,0
31.801254,-106.372705,4000,35.1,273.3,0
31.801254,-106.373419,4000,31.0,270.0,0
31.8013,-106.374023,4000,29.1,274.0,0
