lat,lon,alt,gs,track
36.696571,28.684134,7725,90.0,19.0
36.699875,28.68688,7800,84.0,34.0
36.700947,28.688341,7825,84.0,48.0
36.689774,28.683491,8575,0.0,0.0
36.693512,28.683128,8625,95.3,4.2
36.702576,28.700146,8850,0.0,0.0
36.682709,28.701382,9100,0.0,0.0
36.682605,28.701081,9125,0.0,0.0
36.687353,28.684718,9275,88.2,330.8
36.688051,28.684309,9300,88.2,330.8
36.688796,28.6839,9300,87.3,339.9
36.690379,28.683374,9325,86.5,349.3
36.692008,28.683141,9350,86.4,354.7
36.698433,28.676654,9450,87.0,1.3
36.698181,28.674717,9475,87.0,1.3
36.69809,28.674202,9475,95.5,250.4
36.697723,28.673172,9475,96.6,244.2
36.697222,28.672213,9475,96.6,244.2
36.696617,28.671336,9500,99.0,225.0
36.695919,28.670576,9500,100.0,216.9
36.694107,28.669395,9525,100.2,208.6
36.692734,28.668995,9525,101.8,187.3
36.691772,28.668938,9550,102.0,180.0
36.690332,28.669057,9550,102.8,172.7
36.688705,28.669739,9575,102.8,172.7
36.687726,28.67046,9575,102.1,147.4
36.686417,28.671799,9600,100.4,134.2
36.685867,28.672714,9600,100.1,124.0
36.685181,28.674259,9600,99.3,115.0
36.684607,28.67607,9625,99.2,111.9
36.683578,28.68021,9650,98.8,105.9
36.681022,28.692198,9725,99.3,99.3
36.682,28.701023,9800,95.3,65.8
36.684357,28.705273,9850,92.9,56.0
36.688657,28.708736,9900,89.0,27.4
36.697449,28.707905,10025,89.0,27.4
36.700062,28.705405,10050,89.0,356.0
36.700993,28.704061,10075,85.2,305.9
36.701645,28.702834,10075,85.1,299.6
36.702118,28.701782,10100,86.3,296.9
36.702393,28.700867,10100,86.4,290.3
36.702759,28.699436,10100,86.6,284.0
36.703079,28.696918,10125,88.1,272.6
36.702995,28.694536,10150,88.1,272.6
36.702855,28.693542,10150,90.4,259.8
36.702715,28.692841,10150,91.0,255.4
36.702157,28.690796,10175,91.8,246.2
36.701552,28.689393,10175,93.3,239.0
36.700928,28.688221,10200,93.2,236.8
36.698572,28.68542,10225,94.8,222.4
36.697952,28.684959,10225,96.9,211.1
36.696989,28.684309,10250,97.1,205.0
36.695453,28.68355,10250,98.8,195.9
36.694103,28.683199,10275,100.1,188.6
36.693172,28.683082,10275,101.2,183.4
36.692241,28.683024,10300,101.0,180.0
36.691132,28.683128,10300,101.8,172.7
36.689401,28.683608,10300,103.0,168.8
36.688797,28.683872,10325,103.7,160.9
36.687469,28.684616,10325,103.3,152.9
36.686376,28.68542,10350,104.0,144.8
36.684128,28.688107,10375,104.1,138.5
36.683163,28.689919,10375,104.1,138.5
36.681906,28.695646,10425,102.8,97.3
36.682279,28.699678,10450,100.9,76.2
36.68605,28.706633,10525,99.4,69.4
36.687912,28.708035,10525,99.4,69.4
36.698914,28.706646,10625,0.0,31.0
36.699364,28.706224,10650,86.7,320.6
36.700993,28.704003,10650,86.3,315.9
36.70134,28.703327,10675,86.5,303.7
36.701831,28.702308,10675,86.4,298.4
36.702203,28.701373,10675,86.8,297.5
36.702715,28.699503,10700,86.7,288.9
36.703041,28.696698,10725,88.1,272.0
36.70285,28.6936,10750,89.3,260.3
36.702483,28.691906,10750,90.3,254.6
36.702347,28.691425,10775,90.5,250.0
36.701797,28.689995,10775,91.2,242.6
36.70015,28.687134,10800,94.1,226.3
36.698456,28.68536,10825,95.7,214.4
36.697315,28.684485,10825,96.3,209.2
36.696487,28.683987,10850,98.2,202.1
36.695453,28.68355,10850,98.8,195.9
36.692871,28.683014,10875,101.0,181.7
36.691729,28.683082,10875,102.0,178.9
36.690798,28.683199,10900,102.6,173.8
36.68982,28.683433,10900,103.8,166.6
36.68866,28.683929,10900,104.1,160.4
36.687744,28.684444,10925,105.1,153.4
36.686462,28.68536,10925,105.7,145.4
36.685318,28.686504,10925,105.6,142.7
36.684311,28.68782,10950,105.4,134.6
36.683441,28.689308,10950,105.8,126.5
36.682983,28.690395,10975,105.3,120.2
36.682698,28.691147,10975,105.7,113.4
36.682372,28.692315,10975,105.3,108.3
36.682068,28.693829,10975,104.6,99.9
36.681906,28.69588,11000,104.2,93.8
36.681976,28.698006,11000,103.5,84.4
36.682297,28.69978,11025,102.0,78.7
36.682651,28.701081,11025,101.5,71.0
36.683167,28.702469,11025,100.2,64.0
36.683899,28.703899,11050,99.6,56.5
36.684906,28.705387,11050,99.6,56.5
36.687424,28.707733,11075,95.3,28.2
36.693283,28.709278,11125,92.6,10.6
36.697129,28.707977,11150,89.1,335.5
36.699234,28.70636,11175,89.0,321.8
36.701157,28.703728,11200,87.7,304.8
36.701797,28.702412,11225,88.2,299.2
36.702347,28.701038,11225,88.0,291.3
36.702669,28.699854,11250,88.3,285.8
36.702902,28.698393,11250,88.5,283.7
36.703033,28.697033,11275,89.5,275.8
36.703088,28.695822,11275,90.0,268.7
36.702948,28.694244,11275,90.8,262.4
36.702713,28.692913,11300,91.2,257.3
36.702164,28.69091,11300,91.9,247.6
36.701784,28.689919,11300,93.0,243.2
36.700745,28.687935,11325,94.6,231.4
36.699829,28.686733,11325,95.5,226.3
36.698456,28.685303,11350,96.8,215.3
36.697403,28.684559,11350,98.0,207.4
36.696431,28.683959,11375,98.6,202.7
36.695297,28.683472,11375,100.0,196.3
36.694196,28.683199,11375,101.3,189.1
36.692963,28.683071,11400,101.3,184.5
36.692001,28.683071,11400,102.0,179.4
36.690891,28.683199,11400,102.8,172.7
36.689667,28.683529,11425,103.8,164.4
36.688563,28.683959,11425,104.5,158.1
36.687653,28.684502,11425,104.7,153.9
36.686981,28.684952,11450,104.6,148.3
36.686189,28.685653,11450,105.0,143.1
36.685305,28.686588,11450,104.8,138.1
36.684265,28.687878,11450,104.5,129.2
36.68367,28.688908,11475,104.6,123.7
36.682983,28.690453,11475,104.7,118.5
36.682571,28.691597,11475,104.4,110.2
36.682186,28.693075,11500,104.8,103.2
36.681931,28.695087,11500,104.1,98.3
