lat,lon,alt,gs,track
39.192376,-88.566467,1375,0.0,0.0
39.20018,-88.569926,1350,126.2,340.6
39.329041,-88.629396,1375,0.0,0.0
39.330368,-88.629993,1375,127.8,339.9
39.345383,-88.636979,1350,126.9,339.7
39.35321,-88.640681,1375,125.3,340.4
39.366577,-88.646771,1375,125.3,340.4
39.371567,-88.64904,1375,126.2,340.6
39.4319,-88.677163,1350,0.0,0.0
39.438171,-88.680148,1350,127.8,339.9
39.456619,-88.688746,1350,127.8,339.9
39.46701,-88.693642,1350,128.8,340.0
39.475525,-88.697642,1375,128.8,340.0
39.494064,-88.70642,1375,127.8,339.9
39.501755,-88.710002,1350,127.8,339.9
39.520386,-88.718839,1375,128.4,340.4
39.526566,-88.721765,1350,130.0,339.8
39.618164,-88.768397,1375,0.0,0.0
39.625671,-88.775562,1350,132.8,323.0
39.633911,-88.783443,1375,132.8,323.0
39.824462,-88.89563,1275,0.0,0.0
39.827362,-88.90083,1300,103.6,306.8
39.839951,-88.920116,1300,0.0,0.0
39.846359,-88.93146,1275,118.4,303.3
39.851349,-88.938088,1300,118.2,304.0
39.851807,-88.938446,1300,115.4,326.3
39.852997,-88.939342,1300,115.4,332.1
39.854462,-88.940118,1300,114.2,336.8
39.856247,-88.940954,1325,112.9,341.4
39.859222,-88.942088,1325,111.4,343.8
39.863159,-88.943462,1325,109.6,345.2
39.869339,-88.945492,1350,106.5,345.3
39.871994,-88.946507,1325,101.8,342.3
39.874191,-88.947522,1325,100.7,339.0
39.875519,-88.948358,1325,99.7,334.5
39.877075,-88.949671,1325,99.1,329.0
39.87767,-88.950328,1325,98.6,323.2
39.878311,-88.951044,1325,96.3,317.5
39.879181,-88.952298,1325,94.9,311.6
39.879868,-88.953672,1325,91.5,303.9
39.88028,-88.954687,1325,89.9,298.6
39.880554,-88.955582,1300,87.8,292.8
39.880737,-88.956597,1300,85.2,285.7
39.88092,-88.958209,1300,81.7,277.7
39.88092,-88.958986,1275,79.0,271.5
39.880875,-88.96006,1275,77.2,265.5
39.880692,-88.961434,1275,76.1,260.2
39.880463,-88.962389,1250,74.7,254.5
39.880188,-88.963464,1250,74.3,250.4
39.879776,-88.964658,1225,71.6,245.2
39.879135,-88.96627,1225,71.1,242.4
39.875931,-88.970629,1150,70.0,239.0
39.87117,-88.968957,1025,56.5,202.9
39.867662,-88.95282,1200,0.0,0.0
39.869476,-88.951283,1275,61.7,27.0
39.870941,-88.950627,1325,65.2,20.7
39.871262,-88.950567,1325,68.7,12.6
39.874603,-88.950567,1425,72.4,6.3
39.875381,-88.950686,1450,76.9,351.0
39.876526,-88.951104,1475,77.4,345.8
39.876984,-88.951283,1500,77.2,341.1
39.877716,-88.951701,1525,78.4,336.7
39.879089,-88.952716,1575,78.7,332.8
39.879593,-88.953194,1600,78.2,324.9
39.880371,-88.95397,1625,78.0,319.2
39.881287,-88.955164,1650,77.1,314.5
39.881836,-88.95606,1675,76.1,309.1
39.882339,-88.956956,1700,75.5,304.7
39.882751,-88.957911,1725,74.8,299.6
39.883072,-88.958866,1750,75.2,293.5
39.883392,-88.96018,1750,76.5,287.5
39.883575,-88.961493,1750,78.5,281.0
39.883713,-88.962926,1725,79.5,276.5
39.883713,-88.964061,1725,79.0,271.5
39.883667,-88.965673,1725,80.2,266.4
39.883438,-88.968838,1750,80.5,263.6
39.88298,-88.972659,1750,83.0,261.0
39.882385,-88.977137,1725,87.5,259.5
39.881241,-88.985377,1700,92.2,260.6
39.880783,-88.989616,1700,91.7,263.1
39.879868,-89.000782,1700,94.6,263.3
39.878952,-89.010156,1700,95.9,262.2
39.877808,-89.021441,1700,96.9,262.3
39.876663,-89.032905,1700,95.8,262.8
39.875656,-89.043533,1675,95.8,262.8
39.874557,-89.054877,1700,94.8,262.7
39.873459,-89.065565,1700,94.8,262.7
39.87236,-89.076432,1700,93.8,262.6
39.871216,-89.087717,1700,95.8,262.8
39.870071,-89.098942,1700,98.9,262.4
39.868973,-89.109988,1700,98.9,262.4
39.867737,-89.121153,1675,99.0,261.9
39.866776,-89.131065,1700,98.7,263.0
39.865631,-89.142828,1675,98.9,262.4
39.864532,-89.153993,1700,98.9,262.4
39.863251,-89.165815,1700,100.0,262.0
39.862061,-89.1771,1675,99.9,262.5
39.860825,-89.188624,1700,101.0,262.0
39.859589,-89.200506,1700,100.8,262.6
39.858353,-89.212627,1700,102.0,262.1
39.857162,-89.223792,1700,102.0,262.1
39.855881,-89.235913,1700,102.0,262.1
39.854645,-89.247735,1700,102.0,262.1
39.853455,-89.259438,1675,102.8,262.7
39.852219,-89.271021,1700,101.0,262.0
39.851028,-89.282963,1675,101.8,262.7
39.849792,-89.294905,1700,100.8,262.6
39.848557,-89.306369,1675,101.0,262.0
39.847366,-89.31831,1700,100.8,262.6
39.846176,-89.329476,1700,101.0,262.0
39.84494,-89.341238,1675,99.9,262.5
39.84375,-89.352941,1700,99.9,262.5
39.84256,-89.364525,1700,100.0,262.0
39.841278,-89.376705,1675,102.0,262.1
39.840317,-89.385004,1625,103.1,261.6
39.839035,-89.397125,1600,103.0,262.2
39.837799,-89.409007,1575,103.9,262.3
39.836517,-89.421188,1550,103.9,262.3
39.835327,-89.43295,1525,103.9,262.3
39.834045,-89.444952,1500,104.1,261.7
39.832672,-89.457252,1475,104.9,262.3
39.831436,-89.469133,1450,105.1,261.8
39.830063,-89.481493,1425,105.1,261.8
39.828781,-89.493793,1425,104.9,262.3
39.827911,-89.501794,1375,105.1,261.8
39.826584,-89.514512,1375,105.9,262.4
39.825577,-89.524005,1325,105.9,262.4
39.824295,-89.536305,1300,106.9,262.5
39.823105,-89.54771,1250,106.9,262.5
39.821823,-89.56001,1225,107.1,262.0
39.820541,-89.572071,1200,106.9,262.5
39.81926,-89.584072,1175,105.9,262.4
39.818115,-89.596611,1150,107.8,263.1
39.817749,-89.601387,1150,108.4,265.2
39.817703,-89.603955,1150,108.0,268.9
39.817749,-89.606343,1150,108.1,272.6
39.818115,-89.612314,1125,108.4,274.8
39.818939,-89.624912,1100,104.3,274.4
39.819534,-89.634884,1075,102.5,275.6
39.820038,-89.640257,1075,98.9,277.6
39.820816,-89.646825,1075,93.9,278.0
39.821182,-89.650169,1050,90.1,278.9
39.821503,-89.652378,1050,85.2,279.5
39.821686,-89.654349,1050,80.5,276.4
39.821732,-89.65602,1025,76.0,271.5
39.821686,-89.656438,1025,74.0,268.5
39.82164,-89.657095,1025,69.6,262.6
39.821365,-89.658349,1025,66.5,257.9
39.82132,-89.658528,1000,60.5,247.7
39.821182,-89.658827,1000,59.0,243.9
39.810869,-89.651917,850,0.0,0.0
39.810974,-89.649572,950,48.2,85.2
39.811111,-89.6479,1000,50.4,83.2
39.81134,-89.646348,1050,54.7,80.5
39.811707,-89.643959,1100,58.9,80.2
39.812073,-89.641452,1150,63.4,78.2
39.812531,-89.638705,1200,67.9,76.4
39.813126,-89.635361,1225,72.8,77.3
39.814087,-89.629928,1275,76.9,77.2
39.814819,-89.625927,1350,79.6,75.4
39.815552,-89.622703,1375,83.8,72.7
39.816467,-89.61936,1400,86.0,70.3
