lat,lon,alt,gs,track,vs
-19.562531,-49.206783,19075,228.7,160.1,1088
-19.579778,-49.200223,19325,232.8,160.2,768
-19.59393,-49.19483,19575,234.1,160.0,1024
-19.618515,-49.185399,19975,234.1,160.0,1024
-19.649094,-49.173628,20650,235.4,159.9,1344
-19.663376,-49.168134,20950,229.7,160.1,1280
-19.676095,-49.163269,21300,223.7,159.9,1600
-19.689056,-49.158325,21600,221.1,160.2,1152
-19.705842,-49.151883,21875,222.4,160.0,896
-19.722519,-49.145524,22175,225.2,160.3,1024
-19.738403,-49.139491,22425,226.5,160.1,1024
-19.752533,-49.134055,22725,225.6,160.0,1152
-19.767058,-49.128512,23025,224.6,159.9,1216
-19.782166,-49.122718,23300,224.6,159.9,1088
-19.796722,-49.117176,23575,225.6,160.0,1088
-19.811234,-49.111584,23875,224.6,159.9,1152
-19.826179,-49.105841,24175,223.7,159.9,1280
-19.840073,-49.100451,24475,222.4,160.0,1280
-19.853691,-49.095254,24800,221.1,160.2,1280
-19.868454,-49.089563,25100,221.1,160.2,1152
-19.882833,-49.084068,25400,220.2,160.1,1280
-19.895966,-49.079018,25700,219.2,160.0,1344
-19.909461,-49.07388,26000,219.2,160.0,1280
-19.922822,-49.068737,26325,217.9,160.1,1344
-19.936111,-49.063617,26650,216.1,160.0,1472
-19.9487,-49.058762,26975,215.1,159.9,1216
-19.962344,-49.053506,27275,215.7,160.2,1280
-19.974564,-49.048854,27600,213.8,160.0,1216
-19.990136,-49.042869,27850,218.9,160.2,896
-20.005545,-49.037026,28125,221.1,160.2,1088
-20.020935,-49.031149,28400,224.3,160.2,1024
-20.037666,-49.024791,28675,227.8,160.0,1280
-20.051166,-49.019548,29000,224.6,159.9,1472
-20.063553,-49.014718,29325,220.9,159.6,1536
-20.076165,-49.00976,29675,216.4,159.7,1600
-20.088082,-49.005116,30000,212.0,159.9,1408
-20.101181,-49.000004,30325,208.8,159.8,1408
-20.11471,-48.994829,30650,207.5,160.0,1216
-20.127326,-48.989985,30950,205.3,160.1,1152
-20.129837,-48.989018,30975,206.2,160.2,768
-20.132493,-48.988037,31000,208.1,160.4,384
-20.141373,-48.984751,31000,216.0,160.8,-64
-20.150183,-48.981495,31000,225.5,160.8,-64
-20.163078,-48.976701,31000,235.3,160.6,0
-20.175385,-48.972048,31000,244.2,160.4,-128
-20.188262,-48.967163,31000,253.1,160.1,0
-20.209213,-48.9591,31000,262.9,160.0,0
-20.231781,-48.950321,31000,271.8,159.8,-64
-20.255447,-48.9411,31000,279.0,159.9,0
-20.278807,-48.932007,31000,284.4,159.8,0
-20.303293,-48.922519,31000,288.5,159.9,0
-20.328105,-48.912831,31000,291.7,159.9,0
-20.352722,-48.903285,31000,293.9,159.9,0
-20.377404,-48.893705,31000,294.8,160.0,0
-20.402822,-48.883867,31000,297.1,159.9,-64
-20.428116,-48.874103,31000,298.0,160.0,0
-20.454117,-48.864,31000,298.0,160.0,-64
-20.479214,-48.854304,31000,298.9,160.1,-64
-20.505203,-48.844234,31000,300.2,159.9,0
-20.531387,-48.83413,31000,301.2,160.0,0
-20.557282,-48.824091,31000,302.4,159.9,0
-20.583252,-48.814022,31000,302.4,159.9,0
-20.608932,-48.804065,31000,302.4,159.9,0
-20.63521,-48.793829,31000,302.1,160.1,0
-20.661233,-48.783741,31000,301.2,160.0,0
-20.687256,-48.773657,31000,300.2,159.9,0
-20.713232,-48.763566,31000,300.2,159.9,0
-20.738975,-48.753579,31000,300.2,159.9,-64
-20.764765,-48.743541,31000,300.2,159.9,0
-20.791122,-48.733341,31000,301.2,160.0,0
-20.816895,-48.723335,31000,301.2,160.0,0
-20.842694,-48.713329,31000,302.4,159.9,0
-20.868623,-48.703242,31000,301.5,159.8,0
-20.894879,-48.693004,31000,301.5,159.8,0
-20.920761,-48.682921,31000,301.5,159.8,0
-20.946854,-48.67272,31000,301.5,159.8,0
