lat,lon,alt,gs,track,vs
-37.730496,144.893726,-100,5.0,180.0,0
-37.730589,144.893726,-100,7.1,188.1,0
-37.730961,144.893666,-100,9.1,186.3,0
-37.731194,144.893606,-100,8.1,187.1,0
-37.731287,144.893606,-100,6.0,180.0,0
-37.731334,144.893666,-100,4.2,166.0,0
-37.731354,144.893714,-100,4.2,104.0,0
-37.73138,144.893786,-100,3.1,90.0,0
-37.73138,144.893786,-100,0.7,0.0,0
-37.731354,144.893773,-100,0.7,0.0,0
-37.73138,144.893786,-100,1.2,90.0,0
-37.731354,144.893831,-100,7.0,90.0,0
-37.731354,144.894182,-100,21.0,87.3,0
-37.731354,144.894533,-100,30.1,86.2,0
-37.731334,144.894621,-100,34.1,86.6,0
-37.731354,144.894766,-100,38.0,88.5,0
-37.731308,144.895234,-100,41.0,88.6,0
-37.731308,144.895351,-100,43.1,87.3,0
-37.731334,144.895756,-100,54.0,87.9,0
-37.731287,144.896234,-100,58.0,89.0,0
-37.731287,144.896711,-100,66.0,88.3,64
-37.731262,144.897279,-100,71.0,88.4,64
-37.731262,144.89798,-100,77.1,87.8,64
-37.731216,144.898799,-100,82.1,87.9,64
-37.731194,144.899518,-100,89.1,88.1,64
-37.731194,144.90113,-200,94.1,88.2,64
-37.731147,144.901309,-100,99.0,88.8,128
-37.731125,144.902422,-100,103.0,88.9,256
-37.731125,144.903649,-100,106.0,88.9,320
-37.731079,144.90546,-100,110.0,89.0,576
-37.731008,144.908235,0,113.0,89.0,1152
-37.731008,144.910623,100,115.0,89.0,1344
-37.730915,144.913609,200,116.0,89.0,1600
-37.730868,144.916057,300,116.1,88.0,1664
-37.730822,144.919042,400,116.0,89.0,1600
-37.730804,144.921005,500,115.0,89.0,1664
-37.730775,144.923341,600,115.0,89.0,1664
-37.730682,144.926267,700,116.0,89.0,1280
-37.730621,144.929712,800,117.1,88.0,1216
-37.730542,144.933671,900,117.0,89.0,1024
-37.730484,144.937075,1000,118.0,89.0,1088
-37.730438,144.941224,1100,118.0,89.0,1024
-37.730347,144.945374,1200,119.1,88.1,960
-37.730164,144.948179,1200,121.7,83.9,768
-37.72989,144.950329,1300,124.0,79.8,704
-37.729385,144.952737,1300,126.4,74.9,832
-37.72882,144.954867,1300,127.8,69.9,1024
-37.728699,144.95525,1400,127.6,68.9,1024
-37.727842,144.957554,1400,128.8,64.2,1088
-37.727051,144.959282,1500,130.4,60.1,1088
-37.725747,144.961674,1500,132.1,54.9,1024
-37.724956,144.962928,1600,132.9,50.8,1024
-37.723389,144.965126,1600,134.4,46.2,1024
-37.722768,144.965853,1700,134.4,45.0,1024
-37.719975,144.969078,1800,136.0,42.0,832
-37.71667,144.972541,1900,137.9,39.1,960
-37.714966,144.973833,11900,138.2,38.0,1024
-37.714854,144.974332,1900,138.2,38.0,1024
-37.713411,144.975705,2000,137.8,37.0,960
-37.710434,144.978508,2100,138.2,38.0,1024
-37.707359,144.981676,2200,137.9,39.1,1088
-37.704895,144.984235,2300,137.0,40.0,1088
-37.702099,144.987229,2400,137.0,40.0,1088
-37.699493,144.989962,2500,136.2,40.2,1088
-37.697071,144.992543,2600,136.2,40.2,1152
-37.694641,144.995104,2700,135.6,39.9,1152
-37.692123,144.997734,2800,136.2,40.2,1024
-37.689011,145.000948,2900,137.0,40.0,960
-37.686035,145.004045,3000,138.4,40.0,960
-37.683105,145.007201,3100,139.8,40.1,896
-37.680267,145.010123,3200,140.6,39.8,896
-37.676834,145.013687,3300,141.5,39.0,896
-37.673355,145.017252,3400,142.9,39.0,896
-37.670164,145.020487,3500,144.3,39.1,960
-37.666626,145.024129,3600,145.1,38.8,896
-37.663647,145.027114,3700,145.7,39.2,960
-37.660528,145.030338,3800,146.5,38.9,1024
-37.657333,145.033323,3900,147.4,36.2,1024
-37.653591,145.036488,4000,148.4,34.0,896
-37.6501,145.039295,4100,150.2,30.8,960
-37.647074,145.041265,4100,152.5,26.9,960
-37.645817,145.042041,4200,152.5,26.1,896
-37.641814,145.044728,4300,153.1,28.9,896
-37.638794,145.047056,4400,152.3,32.1,1024
-37.63504,145.050211,4500,151.5,35.0,1024
-37.631882,145.053075,4600,151.0,36.1,1088
-37.629089,145.055471,4600,151.2,32.8,1024
-37.628732,145.055714,4700,151.6,31.0,1024
-37.624924,145.058392,4800,152.2,29.1,960
-37.621377,145.060909,4900,152.3,29.9,1024
-37.617793,145.063715,5000,150.9,32.0,960
-37.614578,145.066282,5100,151.2,32.8,1024
-37.611328,145.06897,5200,150.6,33.9,960
-37.607737,145.072015,5300,150.1,35.0,1088
-37.605037,145.074403,5400,148.7,34.9,1088
-37.602036,145.077093,5500,147.9,35.1,1216
-37.599218,145.079598,5600,147.9,35.1,1152
-37.596332,145.082165,5700,146.5,35.0,1088
-37.593338,145.084865,5800,146.8,35.9,960
-37.589859,145.088079,5900,147.8,37.0,960
-37.58623,145.091539,6000,149.2,37.1,832
-37.582535,145.094916,6100,149.6,36.0,960
-37.578918,145.098189,6200,150.1,35.0,960
-37.575803,145.100914,6300,150.1,35.0,960
-37.572281,145.104032,6400,150.1,35.0,1024
-37.568619,145.107247,6500,150.1,35.0,960
-37.565328,145.110168,6600,149.6,36.0,1024
-37.561615,145.113499,6700,148.8,36.2,1024
-37.558502,145.116421,6800,148.2,35.9,1024
-37.55532,145.119364,6900,147.8,37.0,1024
-37.552247,145.12223,7000,146.4,37.0,1024
-37.545593,145.128401,7200,146.0,36.1,1088
-37.540097,145.133574,7400,145.0,36.9,1088
-37.533673,145.139664,7600,144.2,37.1,1024
-37.527878,145.145231,7800,141.8,37.8,1024
-37.521616,145.151367,8000,140.4,37.8,1024
-37.515424,145.157398,8200,141.0,38.1,960
-37.508954,145.163548,8400,141.4,37.0,896
-37.502157,145.169996,8500,145.0,36.9,704
-37.497253,145.174625,8600,149.2,37.1,512
-37.494895,145.176863,8700,152.8,37.0,256
-37.492905,145.178716,8700,156.4,36.9,64
-37.489838,145.18158,8700,160.6,37.2,128
-37.486679,145.18456,8700,164.2,37.1,128
-37.483658,145.187365,8700,168.6,36.8,192
-37.477903,145.192685,8700,173.2,36.1,64
-37.473667,145.196566,8700,177.6,35.8,0
-37.46012,145.208687,8700,179.0,35.9,0
-37.446946,145.220569,8700,179.0,35.9,-64
-37.433865,145.23263,8700,179.0,35.9,-64
-37.420486,145.244809,8700,180.9,35.1,0
-37.409363,145.254335,8700,183.1,33.9,64
-37.395413,145.266186,8700,183.6,34.1,64
-37.381633,145.277949,8700,184.4,34.0,0
-37.370042,145.28798,8700,185.9,35.1,0
-37.356309,145.299683,8700,187.2,34.1,-64
