lat,lon,alt,gs,track
44.161583,-88.56187,-50.0,8.2,0.0
44.162338,-88.561845,-50.0,6.2,0.0
44.160507,-88.561813,-50.0,51.5,0.0
44.159775,-88.561813,900,51.5,177.2
44.158173,-88.561749,900,56.0,180.0
44.157669,-88.561877,900,62.1,182.8
44.157074,-88.561877,900,54.0,180.0
44.156204,-88.561813,1000,57.0,180.0
44.155975,-88.561813,1000,48.5,188.3
44.155701,-88.561813,1000,59.0,179.0
44.154739,-88.561749,1000,59.0,179.0
44.153091,-88.561558,1000,60.1,176.2
44.152176,-88.56143,1000,64.5,172.9
44.151535,-88.561302,1100,65.5,173.0
44.149887,-88.56111,1100,62.2,175.4
44.14769,-88.560663,1200,63.5,172.8
44.1465,-88.560472,1200,63.1,176.4
44.146271,-88.560472,1200,69.0,178.3
44.14595,-88.560536,1200,61.2,184.7
44.145355,-88.560663,1200,59.2,191.7
44.144852,-88.560855,1200,57.0,201.6
44.144394,-88.561238,1200,55.8,212.6
44.144165,-88.56143,1300,54.8,218.3
44.143799,-88.561877,1300,52.4,228.1
44.143478,-88.562452,1300,54.9,236.9
44.14325,-88.56309,1300,56.1,248.0
44.143066,-88.563793,1300,54.7,251.9
44.142975,-88.564176,1300,55.1,258.5
44.142929,-88.564879,1300,55.1,266.9
44.142929,-88.565262,1400,55.0,272.1
44.143066,-88.566348,1400,55.7,279.3
44.143295,-88.567817,1400,55.3,282.5
44.143753,-88.570628,1500,54.1,281.7
44.144302,-88.574205,1500,56.1,281.3
44.144485,-88.575929,1600,52.8,279.8
44.144943,-88.578931,1700,51.6,278.9
44.145081,-88.579889,1700,53.4,283.0
44.145584,-88.5827,1700,54.9,280.5
44.145676,-88.583722,1700,52.2,274.4
44.145721,-88.584744,1800,51.1,273.4
44.145859,-88.587043,1800,52.2,275.5
44.146042,-88.589087,1900,53.3,276.5
44.146179,-88.591195,1900,54.2,274.2
44.146317,-88.594069,2000,55.1,273.1
44.1465,-88.596944,2000,59.1,273.9
44.146545,-88.597774,2000,62.2,274.6
44.146591,-88.598604,2000,65.2,274.4
44.146774,-88.599946,1900,69.6,277.4
44.146912,-88.601351,2000,71.4,281.3
44.147186,-88.602692,2000,71.8,282.9
44.147324,-88.603587,2000,72.0,283.6
44.147964,-88.60678,2000,72.8,286.0
44.14856,-88.60908,2000,73.1,289.2
44.148926,-88.610421,1900,73.9,293.1
44.149521,-88.612146,2000,73.8,294.8
44.150345,-88.614765,1900,71.6,294.8
44.150757,-88.616042,2000,68.6,288.7
44.151031,-88.616809,2000,71.1,295.8
44.151215,-88.617256,2000,72.0,297.3
44.151352,-88.617703,2000,73.1,300.4
44.151443,-88.618086,2000,64.3,281.7
44.151764,-88.618469,2000,71.2,299.5
44.152084,-88.6193,1900,71.2,299.5
44.152267,-88.619683,2000,71.7,300.1
44.153687,-88.623388,1900,71.6,298.4
44.15387,-88.623835,2000,72.6,299.7
44.15451,-88.625495,1900,71.2,299.5
44.154694,-88.625815,2000,71.7,300.1
44.155792,-88.628242,2000,71.6,303.0
44.157303,-88.631308,2000,72.4,305.5
44.158859,-88.634374,1900,71.9,304.8
44.159409,-88.635524,2000,72.7,304.4
44.159592,-88.635907,1900,71.0,302.4
44.159821,-88.63629,2000,73.5,303.9
44.16037,-88.637504,1900,73.5,303.9
44.16069,-88.63827,1900,72.7,301.5
44.161789,-88.640697,2000,72.2,300.8
44.162476,-88.642294,1900,72.6,299.7
44.163528,-88.644721,2000,72.2,300.8
44.164764,-88.647532,1900,73.2,302.2
44.166,-88.650342,2000,72.7,301.5
44.16655,-88.651492,1900,72.7,301.5
44.167786,-88.654303,2000,70.5,301.7
44.168793,-88.656602,2000,70.3,299.9
44.169022,-88.657049,2000,67.1,290.1
44.169342,-88.657816,2000,71.7,300.1
44.171265,-88.662223,2000,71.9,301.9
44.172958,-88.665736,2000,71.3,304.1
44.176071,-88.672123,2000,69.3,303.2
44.177628,-88.675509,2000,67.7,301.1
44.179184,-88.679277,2000,68.1,300.0
44.180557,-88.682726,2000,68.5,298.8
44.181335,-88.684707,2000,68.4,296.9
44.182022,-88.686751,2000,68.9,295.8
44.182571,-88.688347,2000,70.7,296.9
44.1828,-88.688731,2000,78.4,307.8
44.183167,-88.689561,2000,77.8,307.2
44.183258,-88.689944,2000,72.1,299.0
44.183578,-88.690775,2000,71.6,298.4
44.185822,-88.696523,2000,71.6,298.4
44.186371,-88.698184,2000,70.3,294.4
44.187515,-88.701505,2000,71.1,295.8
44.188477,-88.703997,2000,71.6,298.4
44.189941,-88.707701,2000,72.6,299.7
44.192322,-88.713322,2000,71.2,299.5
44.192505,-88.713705,2000,74.1,304.5
44.192734,-88.714152,2000,74.1,304.5
44.192963,-88.714919,2000,68.4,290.6
44.1931,-88.715366,2000,67.4,288.2
44.193283,-88.715749,2000,75.2,305.8
44.193466,-88.716196,2000,78.9,309.3
44.193604,-88.71658,2000,69.8,297.3
44.193741,-88.716963,2000,70.7,296.9
44.194656,-88.719439,2000,71.1,295.8
44.195435,-88.721597,2000,72.0,295.5
44.196579,-88.724605,2000,73.4,297.6
44.196899,-88.725455,2000,74.6,302.4
44.197266,-88.72624,2000,73.4,307.8
44.197723,-88.726894,2000,73.5,315.0
44.198273,-88.727548,2000,73.9,320.5
44.198822,-88.728071,2100,75.2,326.9
44.199142,-88.728333,2000,75.7,330.7
44.199783,-88.72879,2000,77.5,336.4
44.20015,-88.728921,2000,78.8,340.0
44.20047,-88.729052,2000,79.6,345.4
44.201614,-88.729379,2000,83.5,353.8
44.202805,-88.729444,2000,85.0,0.0
44.203995,-88.729313,2000,86.4,5.3
44.207291,-88.72879,2000,86.1,3.3
44.208023,-88.728856,2100,84.0,358.6
44.209167,-88.729052,2100,81.1,350.8
44.209854,-88.729248,2100,79.4,343.2
44.210541,-88.729575,2100,76.9,339.4
44.211182,-88.730033,2100,76.0,333.4
44.211777,-88.730556,2100,75.7,326.3
44.212646,-88.731471,2100,75.7,317.7
44.212875,-88.731864,2000,76.4,313.9
44.213333,-88.732583,2000,76.2,308.1
44.213745,-88.733433,2000,74.3,303.5
44.214066,-88.734283,2000,73.4,297.6
