lat,lon,alt,gs,track
22.639354,113.80717,0,10.0,64.0
22.642054,113.806966,0,6.0,356.0
22.64373,113.806051,0,16.0,333.0
22.646523,113.804512,0,8.0,333.0
22.649105,113.803103,0,4.0,333.0
22.649118,113.803088,0,4.0,313.0
22.649128,113.803091,0,0.0,16.0
22.650444,113.802367,0,5.0,333.0
22.65133,113.80235,0,5.0,359.0
22.65183,113.803813,0,5.0,70.0
22.631789,113.814748,875,144.5,153.3
22.627075,113.817411,1325,144.5,153.3
22.613937,113.824751,2475,143.1,153.4
22.612747,113.825451,2575,142.2,153.2
22.611603,113.82605,2650,142.2,153.2
22.610367,113.826749,2750,142.7,152.9
22.609039,113.827448,2875,142.7,152.9
22.607862,113.828074,2950,142.7,152.9
22.60675,113.828697,3050,142.2,153.2
22.605674,113.829295,3125,143.1,153.4
22.60451,113.829905,3225,142.7,153.8
22.603299,113.830516,3300,142.7,153.8
22.602136,113.831126,3375,143.6,154.0
22.600479,113.831992,3475,144.0,154.5
22.598923,113.832791,3550,146.3,154.5
22.596909,113.83384,3625,149.4,154.6
22.595665,113.834432,3675,152.5,154.8
22.594299,113.835138,3700,155.7,154.9
22.592972,113.835838,3725,159.2,154.7
22.59073,113.836924,3775,166.4,155.1
22.589172,113.837685,3825,169.6,155.2
22.586838,113.838884,3900,174.5,154.9
22.576309,113.844377,4075,177.1,154.6
22.575851,113.844627,4075,193.2,153.6
22.569782,113.847961,4075,197.7,152.9
22.561868,113.852285,4075,202.1,152.9
22.545044,113.861655,4075,207.1,152.7
22.542847,113.862854,4100,207.1,152.7
22.540604,113.864053,4125,207.5,153.1
22.536804,113.8661,4225,207.5,153.7
22.533051,113.867748,4325,207.9,156.8
22.530807,113.868547,4400,206.5,160.8
22.528244,113.869196,4475,204.0,166.1
22.52593,113.869527,4575,203.4,169.5
22.523136,113.86968,4675,202.8,174.9
22.520809,113.86968,4775,203.0,180.0
22.518435,113.869375,4875,203.4,183.4
22.516061,113.869019,4975,204.3,186.5
22.514105,113.86851,5075,204.7,191.0
22.512429,113.868001,5150,205.2,194.1
22.510707,113.867391,5250,205.9,196.9
22.508612,113.866425,5350,206.2,199.8
22.506983,113.865662,5450,207.5,203.0
22.504981,113.864441,5550,208.5,208.0
22.503166,113.86322,5650,209.6,211.3
22.501071,113.861542,5750,212.2,214.4
22.498856,113.859458,5850,216.0,219.4
22.496974,113.857422,5950,219.2,224.6
22.495377,113.855413,6000,223.1,228.1
22.494141,113.853616,6050,226.3,231.5
22.492598,113.851013,6100,230.3,234.7
22.492086,113.850047,6125,233.0,236.4
22.491302,113.848422,6150,237.0,239.9
22.491074,113.847873,6150,240.2,241.9
