lat,lon,alt,gs,track
25.262341,55.362282,-50.0,0.0,30.9
25.262352,55.362282,-50.0,0.0,30.9
25.262341,55.362282,-50.0,0.0,30.9
25.262238,55.362218,-50.0,2.2,30.9
25.262146,55.362155,-50.0,2.8,30.9
25.262096,55.362103,-50.0,3.2,28.1
25.262054,55.362066,-50.0,3.2,25.3
25.262014,55.362025,-50.0,3.2,19.7
25.261979,55.361973,-50.0,3.2,16.9
25.261933,55.361947,-50.0,3.2,11.2
25.261898,55.361908,-50.0,3.2,8.4
25.261826,55.361862,-50.0,3.2,357.2
25.261758,55.361831,-50.0,3.8,351.6
25.261734,55.361824,-50.0,3.8,348.8
25.261677,55.361805,-50.0,3.8,343.1
25.261585,55.361811,-50.0,3.8,334.7
25.261517,55.361811,-50.0,3.8,331.9
25.261379,55.361849,-50.0,3.8,317.8
25.261304,55.361882,-50.0,3.8,312.2
25.261258,55.361908,-50.0,3.8,306.6
25.261211,55.361947,-50.0,3.2,303.8
25.261139,55.362027,-50.0,3.8,298.1
25.261047,55.362244,-50.0,3.8,298.1
25.261002,55.362358,-50.0,3.2,300.9
25.260967,55.362452,-50.0,0.1,300.9
25.261002,55.362409,-50.0,0.0,300.9
25.26107,55.362295,-50.0,5.2,300.9
25.261196,55.362078,-50.0,5.8,300.9
25.261322,55.361862,-50.0,5.8,300.9
25.261379,55.36176,-50.0,5.8,300.9
25.261482,55.361582,-50.0,6.2,300.9
25.26163,55.361286,-50.0,6.8,300.9
25.261791,55.360985,-50.0,6.8,300.9
25.261917,55.360756,-50.0,7.2,300.9
25.262054,55.360489,-50.0,7.2,300.9
25.262215,55.360209,-50.0,7.2,300.9
25.262363,55.359929,-50.0,7.2,300.9
25.262526,55.359641,-50.0,7.2,300.9
25.262753,55.359243,-50.0,7.8,300.9
25.262901,55.358976,-50.0,7.2,300.9
25.263073,55.358645,-50.0,7.8,300.9
25.263233,55.358365,-50.0,7.8,300.9
25.263364,55.358125,-50.0,7.8,300.9
25.263542,55.357806,-50.0,7.8,300.9
25.263678,55.357555,-50.0,6.8,300.9
25.263783,55.357361,-50.0,5.8,300.9
25.263946,55.357063,-50.0,4.8,300.9
25.264167,55.356661,-50.0,5.8,300.9
25.264202,55.356596,-50.0,6.2,300.9
25.264493,55.356078,-50.0,6.2,300.9
25.264847,55.355453,-50.0,7.2,300.9
25.264893,55.355326,-50.0,7.2,298.1
25.264904,55.355186,-50.0,7.2,289.7
25.264807,55.354938,-50.0,7.8,261.6
25.264744,55.354881,-50.0,7.8,250.3
25.264355,55.354652,-50.0,5.2,216.6
25.264097,55.354433,-50.0,4.2,210.9
25.263923,55.354316,-50.0,7.2,210.9
25.263527,55.354057,-50.0,8.2,210.9
25.263236,55.353863,-50.0,7.8,210.9
25.262798,55.353572,-50.0,7.8,210.9
25.262318,55.353254,-50.0,9.2,210.9
25.262072,55.353085,-50.0,9.2,210.9
25.261712,55.352852,-50.0,9.2,210.9
25.261379,55.352618,-50.0,8.2,210.9
25.26106,55.352412,-50.0,8.2,210.9
25.260757,55.352205,-50.0,7.8,210.9
25.260487,55.35202,-50.0,7.8,210.9
25.260246,55.351855,-50.0,7.8,210.9
25.259972,55.351677,-50.0,7.2,210.9
25.259803,55.35157,-50.0,7.2,210.9
25.259102,55.351092,-50.0,4.8,210.9
25.25861,55.350761,-50.0,6.2,210.9
25.258185,55.350468,-50.0,7.8,210.9
25.257999,55.350352,-50.0,8.2,210.9
25.257824,55.350235,-50.0,8.2,210.9
25.257429,55.349989,-50.0,7.8,208.1
25.25695,55.350355,-50.0,7.2,137.8
25.256928,55.350404,-50.0,7.2,135.0
25.256584,55.351067,-50.0,8.2,120.9
25.256493,55.351219,-50.0,8.2,120.9
25.256358,55.351466,-50.0,8.2,120.9
25.25616,55.35179,-50.0,8.2,120.9
25.255997,55.352062,-50.0,7.2,120.9
25.255916,55.352217,-50.0,6.8,120.9
25.25573,55.352528,-50.0,6.2,120.9
25.255532,55.352865,-50.0,4.8,120.9
25.255474,55.352961,-50.0,4.2,120.9
25.25536,55.353152,-50.0,1.6,120.9
25.255357,55.353163,-50.0,1.4,120.9
25.255177,55.353483,-50.0,5.8,120.9
25.253883,55.355835,-50.0,8.8,120.9
25.253117,55.357234,-50.0,8.8,120.9
25.251447,55.36025,-50.0,8.2,120.9
25.251342,55.360444,-50.0,7.8,120.9
25.251004,55.361053,-50.0,6.8,120.9
25.250839,55.361341,-50.0,6.8,120.9
25.250668,55.361646,-50.0,5.2,120.9
