lat,lon,alt,gs,track
29.990383,-95.340317,-50.0,9.8,0.0
29.966492,-95.348403,250,0.0,0.0
29.964605,-95.347266,350,178.5,152.3
29.962603,-95.346112,450,179.3,153.1
29.960881,-95.345233,550,179.6,156.7
29.959344,-95.344574,650,179.2,158.7
29.957382,-95.343879,750,180.2,164.9
29.955713,-95.34353,825,181.5,170.5
29.953629,-95.343395,900,182.4,176.2
29.951943,-95.343475,975,184.1,181.6
29.949783,-95.343879,1075,185.6,187.4
29.948227,-95.344364,1125,187.4,196.1
29.945798,-95.345453,1225,190.0,201.3
29.943842,-95.346661,1300,192.4,208.6
29.941468,-95.348529,1350,196.7,215.1
29.939804,-95.350126,1400,200.4,219.3
29.938156,-95.352011,1450,204.4,225.6
29.936394,-95.354517,1525,208.2,232.4
29.93486,-95.357235,1575,211.8,238.7
29.933601,-95.360229,1650,215.7,245.3
29.932526,-95.363644,1725,219.5,251.4
29.931879,-95.366766,1800,222.8,258.1
29.931473,-95.370214,1875,224.0,262.3
29.931381,-95.372853,1950,227.1,268.7
29.931506,-95.375885,2025,227.4,273.3
29.931785,-95.378302,2125,228.4,279.8
29.932343,-95.381147,2225,228.1,282.1
29.933029,-95.383516,2300,228.6,288.4
29.933807,-95.385778,2400,229.5,292.5
29.934677,-95.387878,2500,229.1,294.8
29.936022,-95.390442,2600,228.7,299.0
29.937139,-95.39231,2700,228.7,305.6
29.938431,-95.394072,2800,228.2,307.5
29.940033,-95.39601,2900,228.5,313.8
29.941561,-95.397638,3000,228.7,318.0
29.943656,-95.399451,3100,229.2,324.2
29.945709,-95.401019,3200,229.5,328.2
29.947706,-95.402252,3300,230.4,331.8
29.949615,-95.403296,3400,230.5,335.7
29.951524,-95.40412,3500,230.0,339.9
29.953857,-95.404896,3600,229.8,344.1
29.955551,-95.405327,3675,231.0,348.0
29.957808,-95.405713,3775,232.4,351.8
29.960275,-95.405933,3875,233.7,355.6
29.961502,-95.405974,3925,235.3,357.3
29.96265,-95.405988,3950,238.0,0.2
29.965303,-95.405878,4000,239.1,1.9
29.96777,-95.405548,4050,243.1,5.4
29.969742,-95.405112,4075,247.3,9.3
29.971481,-95.404627,4100,252.2,13.8
29.973869,-95.40368,4125,256.8,18.1
29.976941,-95.402142,4175,261.8,24.6
29.979721,-95.400373,4250,265.4,28.6
29.981177,-95.399286,4275,269.4,32.6
29.98425,-95.396759,4350,273.8,36.5
29.988144,-95.393264,4450,278.5,38.2
29.991838,-95.389948,4550,280.0,37.9
29.995056,-95.387124,4650,283.0,37.7
29.997757,-95.384647,4750,283.6,37.8
29.999891,-95.382751,4825,283.5,38.1
30.001893,-95.380939,4925,283.3,38.4
30.00412,-95.378939,5025,283.9,38.6
30.005943,-95.377203,5125,283.1,38.7
30.008038,-95.375281,5225,283.8,38.8
30.010086,-95.373413,5325,283.8,38.8
30.012268,-95.371399,5425,283.8,38.8
30.014282,-95.369514,5525,283.8,38.8
30.016754,-95.367252,5625,283.1,38.7
30.018838,-95.365283,5725,283.1,38.7
30.020782,-95.363536,5825,283.1,38.7
30.022751,-95.361759,5900,283.1,38.7
30.024673,-95.359928,6000,283.1,38.7
30.026985,-95.357867,6100,283.9,38.6
30.028987,-95.356,6200,284.1,38.3
30.031593,-95.353638,6300,284.1,38.3
30.033875,-95.351605,6400,283.5,38.1
30.036026,-95.349696,6500,284.3,38.0
30.038297,-95.34765,6600,285.0,37.9
30.041245,-95.34501,6700,285.2,37.6
30.043418,-95.343091,6800,286.6,37.6
30.046234,-95.340594,6900,287.4,37.5
30.048864,-95.338312,7000,287.4,37.5
30.053613,-95.334082,7200,288.0,37.7
30.057942,-95.330237,7400,288.0,37.7
30.062178,-95.326447,7600,287.2,37.8
30.066089,-95.322986,7800,286.4,37.9
30.069999,-95.31947,7975,285.0,37.9
30.072464,-95.317275,8100,285.8,37.8
30.075073,-95.314966,8175,288.0,37.7
30.081619,-95.309143,8375,290.2,37.6
30.087433,-95.303973,8575,292.2,37.8
30.093648,-95.298486,8775,294.4,37.7
30.099701,-95.293094,8975,297.4,37.5
30.105331,-95.28814,9175,298.2,37.4
30.108265,-95.285522,9275,297.4,37.5
30.112687,-95.281622,9475,296.6,37.6
30.117096,-95.277746,9675,296.6,37.6
30.122543,-95.272899,9875,298.2,37.4
30.128143,-95.267999,10075,298.8,37.5
30.134334,-95.262561,10275,301.0,37.4
30.140305,-95.257335,10475,302.4,37.5
30.146252,-95.252069,10675,303.2,37.4
30.151698,-95.24729,10875,304.0,37.2
30.156647,-95.242956,11025,305.4,37.3
30.158355,-95.241467,11075,306.8,37.3
30.161102,-95.23905,11125,309.0,37.2
30.170878,-95.230481,11275,318.2,37.3
30.181305,-95.221362,11425,326.0,37.4
30.18745,-95.215924,11525,331.0,37.4
30.195923,-95.208453,11725,335.2,37.5
30.202813,-95.202411,11900,336.6,37.5
30.214691,-95.191902,12300,336.6,37.5
30.228149,-95.18,12700,338.8,37.4
30.23204,-95.176553,12800,340.2,37.5
30.234654,-95.174286,12850,341.6,37.5
30.237946,-95.171329,12900,344.4,37.6
30.251633,-95.159212,13050,353.6,37.7
30.265518,-95.14693,13200,363.0,37.5
30.281387,-95.132877,13400,371.6,37.5
30.29599,-95.120006,13550,381.0,37.3
30.305283,-95.111874,13650,386.0,37.3
30.322964,-95.096283,13975,390.2,37.4
30.340561,-95.080737,14325,394.4,37.5
30.358902,-95.064532,14675,397.2,37.5
30.376602,-95.048864,15025,400.8,37.5
30.392899,-95.034377,15425,400.0,37.6
30.409195,-95.019944,15825,401.4,37.6
30.425425,-95.005536,16200,401.4,37.6
30.441626,-94.991144,16575,402.8,37.6
30.459732,-94.975029,16925,405.8,37.5
30.4791,-94.9578,17250,410.0,37.6
30.49855,-94.940509,17575,413.4,37.7
30.514297,-94.926453,17875,415.6,37.7
30.531146,-94.911438,18250,415.6,37.7
30.544366,-94.899683,18525,415.8,37.5
30.555539,-94.890179,18675,417.1,35.6
30.568899,-94.879907,18925,417.4,33.3
30.591019,-94.863012,19225,421.3,33.6
30.612938,-94.846179,19525,425.5,33.7
30.634964,-94.829245,19825,428.5,33.6
30.655719,-94.81322,20150,430.4,33.7
30.67569,-94.797839,20500,431.3,33.7
30.697266,-94.781207,20825,432.7,33.7
30.719788,-94.763866,21125,434.9,33.7
30.741531,-94.747117,21450,437.1,33.6
30.765303,-94.728845,21750,440.7,33.6
30.790302,-94.709619,22050,443.8,33.5
30.816101,-94.689762,22325,447.9,33.6
30.841461,-94.670213,22600,452.1,33.7
30.867691,-94.649856,22875,454.9,33.8
30.892181,-94.630845,23175,457.6,33.9
30.918045,-94.610757,23450,460.7,33.8
30.937592,-94.595624,23650,462.9,33.7
30.950255,-94.585858,23750,465.1,33.7
30.974881,-94.566852,24050,465.9,33.6
30.999601,-94.547736,24350,467.9,33.8
31.02418,-94.528729,24650,470.1,33.7
31.047638,-94.51048,24975,469.3,33.8
31.061325,-94.499871,25125,470.7,33.8
31.08549,-94.481049,25425,470.7,33.8
31.111816,-94.460611,25725,472.9,33.8
31.132694,-94.444409,25925,474.5,33.7
31.161463,-94.422107,26200,477.3,33.7
31.194794,-94.396124,26425,482.0,33.9
31.220444,-94.376113,26725,482.0,33.9
31.240906,-94.360118,26925,482.9,33.8
31.271164,-94.33653,27200,485.6,33.9
31.304657,-94.310321,27450,490.1,33.8
31.338827,-94.283569,27700,493.7,33.8
31.373383,-94.256556,27925,497.3,33.8
31.404791,-94.232043,28175,499.0,33.7
31.435593,-94.208087,28425,500.3,33.8
31.46965,-94.181429,28675,501.7,33.8
31.504506,-94.15426,28900,505.3,33.8
31.523483,-94.139422,29025,506.2,33.7
31.537216,-94.128705,29075,507.6,33.8
